0.9989859895019813	0.9934776322192718	0.9961188826780736	1.0017800987905257	1.0060013367743363	1.0086064608706544	1.0008724550933694	1.0117905974043775	0.9987970382243516	0.9958359078032735	0.9941788309609955	0.9912468643436452	0.977971057774753	0.9801401098137543	0.9605865464409832	0.9542276600947268	0.9589782543219195	0.9616887642633198	0.9461949856553004	0.9591722370689402
1.0010010809280738	1.0016067417557506	1.0088299177705664	1.0047252082799292	1.0123503230968116	0.9988113894053131	1.019024575851951	0.998208522157616	1.027198440413381	0.9980090406201114	0.9971777245048563	0.9810506596460183	0.9699891188710249	0.9667723477379366	0.9414264978887955	0.9562248521961123	0.9641383955855065	0.9346307853279158	0.9516086139714152	0.9534408565664497
1.0015156753743932	1.0030866718037963	0.9957861156287608	1.0093816493171681	1.000629479374014	1.0048567168309466	1.0094008302894617	0.9962144910563343	1.00008164866431	1.010962434423726	0.9706914404437811	1.0055838822738972	1.0058343814452677	0.9795445918909231	0.9632796556111456	0.9248055748100902	0.985279635131372	0.976596338175054	0.9440982622932137	0.9313711571208654
0.9997793331791642	0.9993284221928833	1.000533373616406	0.9992306080699077	1.015199601073311	0.9966292565837076	1.0031348262970903	0.9926867965204154	1.0022438475578292	1.003850012688153	0.9805250959080932	0.9915858516450258	0.9886939964095085	0.9516719116484683	0.9873999068760672	0.9475473020829854	0.9585553258758424	0.9683180312165267	0.9478915865504249	0.95567821858793
0.9986995329662651	0.9947854728392287	0.9970577690143432	1.0115725147260504	1.005516268051479	1.012498621387751	0.9962079356608561	1.0218570648541339	1.0201435994317245	0.9874081241488767	0.9814971642726529	1.0048433173094447	0.9821701401914343	0.9821825541477333	0.9560006063917418	0.9708644516361888	0.9722366968889562	0.9376931272623888	0.9466974344124758	0.9320662963215235
1.0000338945027887	0.9990477501773858	1.0063841243797864	1.0054114308442743	0.9960613460948755	1.0115548801307412	1.0013603402823383	1.010333311972718	0.9933636931944864	1.0252064543376176	0.9947051610931631	0.9879444049916281	0.9908992386110119	0.9904967382755729	0.9717224956458355	0.9662364760858435	0.9580867140142151	0.9299683509974318	0.9482472425950563	0.9246654523551944
0.9986578290067565	1.0005314107057062	0.9989344021319828	0.9983364477104221	1.0034342548565036	1.0076454669449242	1.0057529237991438	0.9958063873773112	1.0129930853912477	1.00544822130248	0.991072049455878	0.9803068696502152	0.966028779539867	0.9757939214025952	0.9815471091784366	0.9392951902277615	0.9328264553207561	0.9622336189886886	0.9297299901023918	0.9443070957394243
1.0011416865040361	1.0013161556054075	0.9986414343677725	1.0113493077738163	1.0090861677412775	1.0102526321754757	1.003680726849015	1.0211969101270768	1.0136236936285552	0.9893035265352642	0.9919880389031521	0.974507442140017	0.9674269412468729	0.9680390311482263	0.9846050445341923	0.9688988178700094	0.9315395143576497	0.9630799439408108	0.9372604549860167	0.9534978617779517
0.9995092939568062	0.9944382557299155	1.009806253213203	0.9876910205973144	0.9898047994328881	1.0075746527530276	1.010248032938288	1.0178557233572503	0.9930457093162584	1.0002025754880743	0.9940631862145314	0.977049575031891	0.9736606258179603	0.9612314837204118	0.9764830014335216	0.9586797989546783	0.9537748935039334	0.9583891506448413	0.9379854914417837	0.9102068656483753
0.9972469458337627	1.0043555853888328	0.9998555851638654	1.0001652552939369	1.0036057213464762	0.9968259714126005	1.0065331478477932	1.006810435274667	0.9931887613134358	1.0024224203345813	0.9983494747526347	0.9936426289028623	0.9682886073918274	0.9700728954178719	0.9846106002447826	0.9703020843036639	0.9313105996011082	0.9130070988429816	0.9133806673345927	0.9349597915076165
1.0013014166463454	0.9977110611340902	1.0036385903400549	1.0047731456731614	1.0132364578219317	1.0013643923883795	1.016640388062949	1.0045602972947416	1.0104951099849206	1.0046822908001047	0.9862549092152985	0.9881590564296971	0.9796905901856128	0.9653111341176557	0.9495478963385133	0.9440151705601901	0.9310926108618469	0.9381814970058606	0.9633567607710858	0.9481577091190532
1.0011673804568253	0.9973492917604716	1.0005592474642808	1.0011668535678706	1.0018298438134174	0.9973244061477949	1.0130959828498642	1.0053525629149713	1.0067638650634814	0.9788916192075267	1.006096825042685	0.9862626070679191	0.999029698580988	0.9606821159431654	0.9765838030637819	0.9502442060710722	0.9551612114735598	0.9519344557920976	0.958130851682017	0.9524370513453894
1.0035448232962003	1.0003102795541516	1.000213034241807	1.0117286792563445	0.9824002678924878	1.0099918733915794	1.0232122062140097	1.0030321428164046	1.0060441527110766	1.0023116475874945	0.9849016626343134	0.9864507348811761	0.9844186919431173	0.9717066764938568	0.94034254834738	0.975244565193024	0.9489604778818626	0.9311166655791843	0.9632418855755789	0.9588113293042456
0.9985481701705008	1.0025974731147864	0.9992159496582659	1.0046625097406827	0.9964428802595583	1.0040452426341993	1.003036116505949	1.02190515531277	1.0167915752849443	0.9936985897001618	0.9777031082405573	0.9804543581290265	0.9725210964376124	0.9749460821807648	0.9626513379871825	0.9595291169831995	0.9715507166903536	0.9467675756358559	0.9306339613779175	0.9638209159692855
1.0018219965441804	0.9984087632102784	1.0006945967496375	1.0002156013306218	0.9994356101376879	1.0087053227431297	1.0101284963095514	1.0105237460156595	1.0041139633397889	0.9961179146137968	0.9899688696196054	0.9910762013115181	0.9832435752563313	0.9677793469780518	0.9435837050511497	0.9280205054003036	0.9353640075527093	0.9751186697390801	0.9629603462022952	0.932749136334773
1.0000158603057152	0.9986983148912658	0.9989203675504846	1.005355393206224	0.9967985600807037	1.0152127710625296	1.0124602044384083	1.0062536880228856	1.0217145064751765	1.0073061583059346	0.9890600790267587	1.004654439083892	0.9648830466659157	0.9723575411116678	0.9590929010136778	0.9529174002191789	0.9533655245068808	0.965126574180164	0.936247269730096	0.9839315579845826
1.0006106309917127	0.9931225024619349	1.0104400353835328	0.9985384291794288	0.9837882172112351	1.0036890148452966	1.0137583626709648	0.9984233616538194	1.0146152317613923	0.9963310320531897	0.9794564050811762	1.0089035637327497	0.9872603451043032	0.9822589498646822	0.9566104519032014	0.9472041306874134	0.9636812118276045	0.9385753324881241	0.967831632925309	0.9281490464272092
1.001762950844906	0.9954241627497034	0.9969674841504336	1.0166556044561454	1.002982574353571	1.0005103812446086	1.0068012721973445	0.9952932194231557	1.0098509337769939	1.0180108571857092	0.994895125777517	0.9849613775985986	1.0011175576745759	0.9664742604041252	0.974926261341848	0.9402860459864205	0.9375102618220525	0.9688191569262857	0.9556654160371924	0.9492608681584859
0.9994176544137459	0.9979030784909628	1.0046977286107481	1.0063445200324372	0.9910286131343921	0.9922800601793695	1.003033689650605	1.0179994720921721	1.0187503147191903	0.9927976109184401	0.9787704408969212	0.9780363279944851	0.9810626676467967	0.9577927710887467	0.9633499308711051	0.9370569159982096	0.9374207966853683	0.9689051517363932	0.9636113135523025	0.95734559553317
1.0000503715972349	1.0005861077660754	0.9988953952347106	1.0024705432137526	0.9940169003844415	1.009797829278889	1.0131558334335733	1.0123881854480303	1.0117440902703272	1.0110600759268003	1.0114780771187257	0.9760651103922429	0.9821245230748082	0.9700727732544855	0.9678260857709903	0.9742976789487422	0.9778382964933445	0.9427470038085256	0.9623281605476149	0.961965355697129
1.0018207894913447	1.0012613089862978	1.002307051499175	1.010440871112585	1.0139609528175628	1.0105117959615715	1.0082436233491088	1.0095617040910594	1.0026582637177444	1.0004541892159884	0.982383526851508	0.9973588363422125	0.9992748181553947	0.9857590873074465	0.9757044823038772	0.9494106976831667	0.9532348233424472	0.9437813535833203	0.9609621576383125	0.9508191318961436
