0.9888608905873121	0.9960978887767501	0.9809107768147017	0.9925094884264253	0.9510092350101589	0.9958668919555017	0.9836603321511329	0.9908461547602297	0.9629729529667759	0.920297275024047	0.9743532368843929	1.0196002063933634	1.0128905656141547	0.9384001060688596	1.060589760052532	0.9197124413484464	1.07153787177714	0.9775274415848856	0.9955104103564755	0.8832722313349058	1.108620557140943	1.022916980983401	0.9609486258407551	1.1424310279300833	0.9304916073695242	0.9641719196572911	0.9125720412315295	0.8997810558643818	0.7854473173303741	1.0344743406597325	0.8769705267450527	0.91260202483317	0.735892190558478	1.202919997708565	1.078787993675958	1.0222857561739978	0.9405035673865838	0.9864808163781479	0.8894249980865617	1.047826723017791	0.9791440781514432	1.1466878863216337	0.8352182915039741	1.0097005721392538	1.1347719153168503	0.6949265255825247	0.701992860238494	0.8457162075478512	1.017808483504971	1.1423186918659418	0.8425462988995447	0.9915621301355345	1.0101343225798995	0.8201648317710968	0.5941500200536094	0.5701086609378019	1.6125199846776184	0.8674029865300202	0.7547491306370998	1.0577792845807228	0.8450985733005554	0.7925938822837126	0.6249646616755596	1.2259751589224772	0.9328026865844883	0.7940120898110095	0.757566664868605	0.8498632968616866	1.0686380496896413	0.9832126424581694	0.7995543234324951	1.2293408715344192	0.6684771573325963	0.9307176241613511	1.3306789397021868	0.48410829125272514	0.9321990329730692	0.8279014195920841	1.2002138235001196	1.4537070393636755	0.49184002093267787	0.9463015554810572	1.1207010313071777	0.768776233621943	1.3439590582222354	2.3599472833075525	0.8543321921404828	0.9351956306183189	1.623690085050979	0.849517877553443	0.9652294887394867	1.0606210500613587	1.0931066980375004	0.5246992537214696	1.1596198781128249	1.0347379809076402	1.0165221393617403	1.4880746628919155	1.3080227706773133	1.8303091279608563
0.9866923269947502	0.9735367967591233	0.9919847121479264	0.9710757052862736	0.9822766351354986	0.9411134343801321	0.9760407090971183	0.926409460001042	0.9969194183379454	1.0103969823489527	0.9478658244502146	0.9018176300816643	0.958959095594489	1.015935289714437	0.9558446848880539	1.0285848120481298	0.8931265493991991	0.8761325859903957	1.1105844777956042	0.869820355547654	1.04554677788481	0.962075522360522	1.0551585749340902	0.9419485747036178	0.9818682598386606	0.9862753682426524	1.0554092947820377	1.0336305348815105	0.9751787976473482	0.9290803142410035	0.8609741722918385	1.0625189554962138	0.8362919305931786	0.9840827408821637	1.0948075415395335	1.091226399659028	0.924096146130391	1.1701670590166193	1.1403541420123333	1.0695196414590726	1.0970007634482057	0.8463935235498478	1.0898591268433817	0.7866619707961932	0.8147855228580695	1.1954216650796907	0.8297123614003102	1.1441639876724403	0.8393984312036534	0.7759502372678241	0.947007422178087	0.8038921494761523	0.7938696843956985	0.6045091932011821	0.7140852185447704	1.2873287686540285	0.8021140044824288	1.1673392853876208	1.0237258767720427	0.7863256595796625	1.1393508071317977	0.7427733535843646	0.9285991709361666	1.0586800844319149	1.1522221103825763	0.7683864419438855	0.9083055611829989	0.7134032208958101	0.7470691465156837	1.2224435886335776	0.8937387464458743	1.3103173257074836	0.695749947840048	0.8303930267197491	1.1970017757998255	0.6198993672672777	0.9898790212957836	1.735375858967993	0.6298571565093297	1.5314620950091384	1.1598066107951652	0.9156517669416688	0.8353419236472498	0.6248354421966824	1.4006821122581699	0.8322985624930052	1.0635107108557516	0.8896822992463869	0.27623286555079507	2.0592678158143793	0.9417383644298478	1.290977426654618	0.29933395673779617	1.058935828211363	1.0307859035059694	1.1400866686330264	1.367973642642825	0.987010026003036	0.7074386088229548	1.4723685503442367
0.9861350272642302	0.9540773011313367	1.0108793565909029	0.9722363588354638	0.9729082459442047	0.9928561327707923	1.0310124848252336	0.9591210656405698	0.9927977267851462	0.9606624522506769	0.9469875349909499	1.0111977471816251	1.0264205629279108	0.8874956141137724	1.0508186025186181	1.000457019143562	0.8955318927215566	0.8858086257809914	0.8868609286073541	1.07633598708185	0.9426102490080485	0.8544867683639391	0.9986077788500288	0.9202564547854419	1.1171259898460328	1.0015836689553774	1.1260631715514382	0.9481672655610663	0.9802594138764873	0.8457663321912487	0.8396422140017525	1.0972249683173851	1.1950725679709042	0.8612206926250755	1.3471542197568942	1.221412425494057	0.9680679026004312	0.8417981878686714	1.071631624788679	0.8263905382054084	0.9646267004942649	0.9642179507153021	0.7488967376486458	1.2535949872713492	1.031678707929962	1.1241314534902085	0.8833774253747929	1.0090007861666426	1.2300892212836578	1.165949873654242	0.6191247795548129	0.793720293755015	0.8386738731062647	0.8983153455526101	0.8772020244419407	0.7942118733195198	0.9195426661530908	1.1319492860076963	0.5589220388082674	0.8008880312086648	0.9345614620858604	0.9996566395235319	1.1411065442535466	1.1898416416835749	0.7765179917080492	0.7566011155635639	1.0553982197393086	0.3772842644076002	1.0756892129892062	0.9322309402667072	1.239373898529779	1.101106647819287	0.8303486322822027	1.6431752737082697	1.1270348331713582	0.9842759041965143	1.0617043583777142	0.7400982501462752	1.5229127994773775	0.6744464989904928	0.8383424239615145	0.7013580827262843	1.1760586925411305	1.2194804817968803	0.757261003160813	0.651871411652037	1.2698173842696532	0.6539720954953245	0.9126196671341202	0.7998299073976787	0.659104964202001	0.30742041001012277	0.9797690572186251	0.7158846775569687	1.1929670193514699	0.8672043895896775	1.233203178359589	1.8809281014766177	1.2908313604428534	0.44256098004075545
0.9795287578927583	0.9916841461132309	0.9797772634887613	0.9589170204603927	0.9897407611554669	0.9706487932425553	0.9822427525621176	0.9483198751925812	1.0170927687645956	0.9457614836547993	1.0071252193483813	1.0235561681946699	1.0177821704888168	1.0635874411207724	1.105035778242726	1.000827791714427	1.0374421475326705	1.0899579683618492	0.9350001425739257	1.0100607870666634	1.2317953670816644	1.0398024757131437	1.0769207816733368	1.0515396703284385	0.9258579159503224	1.0318077314827254	0.9471890570633072	1.0674113858758238	0.9185331735535192	0.874172229652827	1.0930348220064452	1.042885805826553	0.9552946441726087	0.6406781825114299	1.0004521810341689	1.0876384782385193	1.0290360653605284	0.9100416187600294	1.0597087568495682	1.0835910109608053	0.9866136644560511	0.7128548745663082	0.7822552240772765	0.909446935302544	1.0381070295334973	1.1617783399806552	1.0932701874908968	0.9600981220521593	0.9268320314736108	0.8342080220401548	0.7127685446569125	0.7099660641720602	0.909431153398081	0.7295197152872586	1.058870798859327	1.2518189239136013	1.1050478427615418	1.093695661053544	0.8151892400395296	0.6095443022157994	1.2991269549946598	0.9684274597512269	1.1805037009169441	1.0101553647609463	0.9842349936692589	0.6459296175672135	1.007502256267863	1.517508385348495	0.7859332456199972	1.5095522378850506	0.9831226148712479	1.4956786522835352	0.9508399802619504	1.0746788263414193	1.5740072794975168	1.0676485655916765	0.934164771505735	0.8703000134256758	0.9695290808625611	1.290949697244685	0.8909977587810735	1.0223989987717785	0.41299031934916397	1.3758284328139665	1.025607290713667	0.9045348602880574	1.0709090335423248	0.9422402380609628	0.7303836752356284	0.7900935099527371	0.7762088472184194	0.7442392979124884	0.37542800915920727	1.156212526072799	0.8054111060523081	0.7245690159236318	0.7125196906467269	0.9182551790248691	1.3176255686290277	0.8721487108141142
0.994205451068525	0.973838389820217	0.9848537141360623	0.93955089636296	0.970900120654766	0.96364032155104	0.9633001554098413	1.0009595588615956	0.9786393546141661	0.9630668696639255	1.0187254327772863	1.0161042046002893	1.0925611165931455	1.02103627887327	0.9890531815102321	0.989358762158541	1.0049945384365695	0.9043080188804132	0.9067181041448776	0.913617579601777	0.7427168912358577	0.9726272652453147	0.9178122125543899	0.9364577422887678	1.0810431184408618	0.820817643075775	0.9248438961969726	1.2264979629970403	0.9603386365315332	1.0749688562568898	1.1642460894010034	1.1622053279889462	0.6864097953732811	1.281590198674973	0.7708129695179518	1.0155060451872824	1.1475396686430546	0.9456716808642794	0.9504975631391163	1.217354423688938	0.7445157516027131	0.9270820656897287	0.8160835760204485	0.8006556932945148	0.79669162680114	0.8330349766550268	1.258004298730215	1.217187189560086	0.9141600904505501	0.9582303013725394	1.21939500443111	0.8160998595703763	0.7885778747674023	0.8459622261506885	0.834401090575786	0.5903104986489328	0.9892977652974868	1.23143138128979	1.1537564042414892	0.8621232955395055	0.9671310095587118	0.761453117852307	0.8719023638353017	1.3499457449414007	0.67637072290851	0.7790962149935227	0.9573735334181112	0.7055032491018647	0.790550406578504	1.2240580066861881	0.9084677032674743	1.478439847947136	0.6200911050447109	1.0949258391963763	0.9166413217470423	0.9617486157287736	0.8488769123423469	0.9658398055194815	0.6634800455853849	1.3099700492323914	1.0024483853090351	1.1195917158129862	1.365583828093803	0.601131943272847	1.5614607150923985	0.8528724429092464	0.9761829665052356	1.1580678559314221	0.739913995610652	0.7014714126997579	0.8715854130567391	1.4330935630653552	0.8293715426319904	1.1283581131627625	0.8798751947574532	0.7576029717576638	1.2460334920796896	2.1148259236967992	1.126793468005017	1.9008973307577561
0.9696235445329898	0.996086688971144	1.0036674194200066	0.9863864344062103	0.9702007290449376	0.9641427823262263	1.0346080916867695	0.8904429520837923	0.99944717801384	0.905088173368398	0.8958545595736227	0.9757981934278623	1.008398707418993	1.0167258816613052	1.0209089222445384	0.9516627400708622	1.0349060799772833	0.9424278251185292	0.9964315876339284	1.0996217108957087	1.131579914958094	1.0518841448880363	0.9535173488152207	0.9207690627319394	1.037187321599785	1.043975491386444	1.050188597127613	0.8833600939234234	1.0024069458131752	1.015584522839951	0.9079451790182214	0.9209357673798402	1.2616052354846774	0.8122437673201255	1.0644245618454131	0.8919115261571774	1.0433066572398175	1.0112716639706063	0.8101390842139172	0.6965730701638579	1.0376460326042207	0.8377299794980071	1.0711364024219625	1.0128260670846574	1.153232520600512	0.718804391534715	0.7325737280772779	0.8898573036156648	1.3122789458599478	1.0514010934295024	0.6300217847630362	0.9852749313344675	1.1040620524441094	0.8011570055876311	0.8544603918611532	0.852180053386662	1.0056937692700976	0.9079626366557335	1.0262286028381788	0.8191729714004614	0.8503872662518189	1.0878156943466135	1.0919282700470263	0.8597190492420457	0.8249995281535926	0.6419728252151233	1.0427515448842508	0.8325112192030264	0.9810373848086306	1.1714532461722316	1.0283297424873017	0.25378318095804603	0.6074913677995569	1.078504989593338	1.1588786503345714	1.136724660108788	0.8156455930681199	0.8091852471322901	1.1913366467589548	1.3429422812157599	0.5623652107770784	1.0106464848473018	1.1259127366061719	0.47088689837215136	0.8422696147167795	0.7650945810097691	1.2593695932519582	1.0829899395350686	0.9739114861002078	1.1475490175128087	1.1257767290097294	0.9523510826823891	1.8381428165235085	0.9092441565085043	1.5593857207319968	0.9780499288889876	0.9400252512965156	0.6684903980406363	1.3019337727041471	1.2816773091678704
0.9904017176176076	0.9597047333281046	0.9923260327449903	0.9730144688688154	0.9380684335777345	0.9737845123441405	0.9581040427696697	0.9692366145097228	0.9967004058506149	0.9679465491813289	0.9555039274222182	1.0237374165948236	0.9303456863024981	1.0442250096013739	1.0011261954689636	1.0249578196609324	0.9290677679974663	0.8578382743957094	0.9382221031053755	0.9782880312704035	0.9727170734464644	1.103123519531195	0.8926890915156612	0.884912136511482	0.952666612105982	1.0259755961162722	1.0285605068461248	1.0622749992645424	0.8906400628102247	0.9294814794272915	1.059123743804187	0.8504199666468784	1.1957229975865658	0.7526992000000492	1.1634703996804643	1.0508240193568679	0.9384675184639764	1.2255137587775071	0.7052307164025453	0.8991702591020337	0.7177530073411487	0.852666055199875	0.7722546363300216	0.8964286799205882	0.9645120479363156	0.7780492372894369	0.9236349227097389	1.0345914235988987	1.2648297206036136	0.4724303531468421	0.9802109543812269	0.8752230232869462	1.161252270824546	0.6157581203915059	0.7320536425395419	0.9840058021898894	0.784282839776758	0.8304512109537775	0.9835258767720592	1.1016389286454056	0.6729918928436034	0.8601412448576176	0.7185357256017466	1.2294471321638836	0.9213628756758148	0.8008700867587343	0.8712146581811422	1.3877928520251492	0.9574770511256225	0.5646211150305767	0.7255144343316454	0.8781969129692526	0.746111584182516	0.8773247811331082	1.1527117426865394	1.56460192437243	1.6827643038853484	0.8946760682388105	1.28336037796891	0.394345786074025	0.7617846935022	0.7545230515628621	1.3078164257484222	1.0254159021392062	0.7110839980789675	0.7136923712323117	0.7842850850267211	0.5390419379612144	1.0060085156152903	1.0894511866964618	1.5194684755700292	1.5102360282580634	1.033838540423754	0.6267102225953769	0.9523249535435694	0.7549814171306302	1.4303696790803646	1.0808526431187655	0.3037231832700328	1.043534300123738
0.964747400618723	0.9620946804916872	0.9565130352153609	0.9926477760144696	0.9752497503233994	0.980306754553861	0.9398002942359553	0.9872075772991422	0.9947610025210659	0.9076712322816406	0.991472810211601	0.9394059599778283	1.0189255123461154	0.9371946311383053	0.9542902738441413	1.049877734503655	1.0689616386527547	0.8666833252802625	0.9970840722723697	0.9902521591910146	0.8140556018205608	1.1169473715783351	1.1144627999272185	1.0166212539562225	1.1822176577293948	0.872870208444508	1.0683325138440138	0.8572929585090594	0.9592210568537525	0.7989873122853459	0.8916531952911392	1.0138173335681213	1.2398036701847621	1.1766735115917657	0.8974702298584228	1.0376872011548908	0.9436529088433718	1.1398996049060155	1.2244244058255709	0.9827787015264656	0.7136547299742885	1.5989666196711594	1.3308625559272675	0.9043923011860184	1.2943242169539837	0.9702063796387439	0.9908747983427663	0.8529656169554999	1.3386756895830023	0.669868188546003	1.201518471375969	1.002535094126832	0.8859318663849288	0.8834946382391827	1.07977230221075	0.7736592031172254	1.0465635405155558	0.9295627286875979	0.932960863402317	0.6974575461324397	0.9357833427680955	0.959379576672074	0.5903621229538045	1.2745973601577938	0.7069481841549207	0.873802960361154	0.9570594327755804	0.9198313241672132	1.370657239156036	1.1068102575915373	1.2017047811445274	0.7770599800698215	0.653827891693648	1.0542285034663996	1.1299117991969254	1.0654034633059306	0.6384777140730872	0.9927236662045869	0.9111728251143305	0.6660926791677263	1.4749610242271134	0.8729130791922162	1.3590811476020899	1.1540154177004314	0.9952368452121072	0.9640595515950967	0.6952812803702856	0.4527836696355179	1.4197107009387777	0.8301684715303488	0.90717183837509	0.42760237771770854	1.3100651354373394	0.6632051820397756	0.9181206693121156	0.7297593640333353	0.9389322809336174	0.4771714610737109	1.5406341245641617	1.4795251154091456
0.9739951433703566	0.9633193546988804	0.9609542648745477	0.973640975567153	0.9618476125078399	0.9569844474156451	0.939222177836479	0.9361021931954933	0.9408807203150569	1.0461631210633744	0.9632750825102554	0.9927086167015198	0.9030812275804535	1.0088665841204605	1.0200138332545792	0.9884417414824046	0.914199318656465	0.8841537870094014	0.9387689200165706	1.0046576994696452	1.0286999383637265	0.9084799937094238	1.0327009978179642	0.8723160318471007	0.895447003114335	0.8937230500932118	0.9355169865430554	1.185265708840316	0.8894099846097064	1.1783048538119776	1.0558859463631085	1.0627053000215207	1.0059865307179108	1.332985624351266	1.1485237879550134	0.9007076053387144	1.036522720778891	1.127538937120501	1.0102465433668648	1.4016811013300527	1.1031139172298245	0.9483531858661058	1.2679723448940314	1.4913229981777547	0.8985458660473591	0.8471612228758477	0.7731440315824976	0.7429236324420481	0.8856530308668356	1.4846827740718798	0.8649220269342922	0.9046550080325161	0.9317341140986206	1.1096911688990534	0.815928114551684	1.025480890683386	0.9732512541469691	1.27621341388196	0.8258598742171377	1.1403621923490637	0.8880187246484118	1.1829391593961665	1.0699269877280673	0.9773121170173249	1.199422370125483	0.6509210099262154	1.089129306396979	1.0299568708335822	0.6152984983155423	1.0797277169800563	0.7746087833509069	1.5955114320547963	0.7784275533654152	0.9645241271075696	1.3285582860871779	1.192020723647195	1.6536225678622183	1.0649048968758765	1.2283078366563762	0.5052392247600168	1.5534862024819933	0.9368642121078866	1.3405196541854476	2.206957501725793	1.215270419823016	0.7504686295112738	0.6328992699037013	1.2231413906581952	1.31868206656724	1.525970153471247	0.8827260390063275	0.7443721397175032	0.4965298142462288	0.7366006218352307	0.9377542882840642	1.3927495055698684	0.8476983472001857	1.2724981745020167	0.5977361068820869	0.4368541568732325
0.9847032209514739	0.9764786638267691	0.9607500500376717	0.97242492089765	0.981344188350965	1.0194666995086719	0.9982396622854219	0.9821565867682946	0.9796408371031683	0.9819196795546311	0.974416245627954	0.92431663339436	0.9024905906577644	1.0412814005883455	1.0176520457218416	0.971097821674944	0.8629796661084176	0.9974809109368147	1.0772158922907877	1.0173831687544228	1.0465182886910855	0.9576930366186851	1.0006331426713555	0.9444054855019968	1.0439710940212457	1.0276549142920095	0.9334535819417008	0.8139945259727283	1.0343155708159084	1.020197946051803	0.9589848260002143	0.9110328791601029	1.2182593305152207	0.7594671745516214	1.0304307505316053	0.7044548797847208	1.0326627695345956	0.9376987644153332	0.9684028035500053	1.0603926395774905	0.9390469362812977	0.9486105446634483	0.7233615611601256	0.8881038772433577	1.0312431149579853	0.9110832268234401	1.1212733589979877	0.9572402716259587	1.272770378649579	0.7807073716455188	0.9841286296753031	0.9212650106554902	1.0716794696789405	1.3435870510786818	0.9098022226662867	0.5964741965619285	0.724009264659607	1.09655149541737	1.2735886535680674	1.438287376478028	1.0378231092324997	0.8079700564096751	1.1345682335635936	0.5618022653396193	0.7643872945151178	1.2640323441948929	0.4889867620277791	0.7697176883121447	0.6106275976732134	1.1629237462670832	2.234551738809721	0.8810206051188114	1.2134943783499506	1.001083602722944	1.4563305960335762	0.5657990872782453	1.1259409618879836	1.1917233597759833	0.8658722020190729	0.9417066544937547	0.5079925950016202	0.8974319777098604	1.5019250427468482	1.602866238803273	0.6932506112187643	1.9356519520224493	0.9586571237611524	0.8433689646454471	0.9785632859615865	0.9264991086811599	1.3007435435574286	0.3673120968900313	1.3522512211482034	0.9219859282500271	1.224298586838099	0.7247382694565316	0.9703537237867453	0.4856493249712216	1.2416147452766497	0.49233794177386175
0.986541181779933	0.9540042088054541	0.9746944814464719	0.9895290166671324	1.0024896467337157	0.9444976710129601	0.9996204016871613	0.9513400573323239	0.965234852887715	0.983489428260714	0.9569904204171928	0.9904221510838256	1.046430882320149	1.0262325632601639	1.0618750017529786	1.0024965376805164	0.8964686978807992	0.9499097055033472	1.0084739281690671	1.036283029742559	0.9622696117489017	0.9578412655508243	0.9260133325703856	0.9128336758554837	1.0287852957091461	1.010334999558718	1.0003834794109563	0.9422616324122725	0.9317859697464395	0.9162770740820151	0.896813341415154	1.1552044954489848	0.8573888923850377	1.0059748927958412	0.9456169057612572	1.025570125735944	0.9360505021806688	1.0582777322306818	0.9261194561352424	1.065828580797571	0.9098533393578231	1.1036420164681338	1.087468783284199	0.815815181576225	0.9632246165096778	0.9401646969217453	0.7470692220355095	0.7347921245810484	0.9408545320478018	0.8988369249725481	0.8562992774671425	1.0776665849459968	0.7593565081835487	1.36348571008037	0.8199615523069672	1.2223134721276725	0.8507209500011887	1.1363742337594727	0.9789040486085778	0.6923309459053061	0.6157776400898924	0.4899905968972519	0.5514001227363902	0.8465483645534555	0.9067412512069589	0.6999786147004939	0.7317595085023205	0.5879208832124605	0.7915858738386324	1.3519908891951815	1.1742388584627799	1.1242023320125252	0.7575251940145336	0.7929759895496588	0.7496255768628016	1.0153314753215754	0.9687540525715791	0.7082666148117167	1.0601887054789347	1.1533752097864824	0.7388345164750794	0.9082733071855045	1.8122637909280543	1.007366225434785	0.9171579807059597	0.7763894121381401	1.128168886561542	2.183273295763816	1.0316554954796795	1.6834994010079005	1.5666888129924408	0.343492976693509	0.8700079117060493	0.8626754351634313	0.8360586243335718	0.9997779806085062	1.2056660708867988	0.7170275311054916	1.2471473277521883	1.1170119295722658
0.9745186933912651	0.9739124829833383	0.9676910046570345	0.9650765983836709	0.9640200152169858	0.9886479325242014	0.9911973727872404	0.9783219245692976	0.967293696893967	1.0124585283053749	1.0066310233653164	0.9630491877908219	0.9192497366850234	1.0740371638275543	0.9591087205044316	1.0243389973957864	0.8881858869171855	1.083959808931667	0.9872081039019098	0.9878282474506453	0.9863992597384573	0.9948809110527702	1.0198668800818895	0.836362365427744	0.9807155164238454	1.034024661740093	1.1947768511437202	1.0497510222248374	1.2330433890425083	1.0791684646433886	0.8886551693425059	0.9062246570247081	1.0651920988903916	1.0813275890830045	0.7792072291042778	0.8478105662554619	0.8926772618467167	1.001078989805394	0.8446352736432992	1.3099792106760513	0.9821310784713653	1.0127868204868045	0.9743975710697994	0.7996197532591329	0.9745732418403261	1.1885449532988654	1.1727590614734231	0.89138144176121	1.059207697136712	0.9620160698833907	1.168192191672067	1.0339145105295067	0.8129934357691667	0.910092828478487	0.9539114828353482	0.752035356070544	0.9819324893539441	0.9875573928121525	1.8781697080096826	0.6744055274805556	0.8063445799815369	1.1369430933652005	0.6280207093591238	0.8987761461180581	0.6357244658429284	0.9198171340228339	0.6322817281264264	0.8863835322084728	1.1590759602194545	1.1665485946225334	0.5283388408402155	0.5633436724760466	0.6836621167977497	1.0347573426471746	1.7282084333185097	1.0009200864803833	1.6392990609381892	0.9518088896519573	0.7832848322476389	0.4667212326368683	0.9690207542754194	0.5752321516057994	0.8038187027266057	0.7394243553843084	1.4641318730610884	2.1162502113325363	1.0382806305462668	0.8309660004530603	0.8319117605716849	1.1368443211524037	0.6355079227058688	0.9649442980640871	1.1493844218197902	1.0586176862834695	1.3063388844475805	1.4451153216126127	1.8297110686378009	1.0702649117724172	1.1290383625270701	0.5283853810005672
0.9782045987684073	0.9822066981937229	0.9860424653769863	0.9593858462223834	1.000652286267841	0.9556676886701921	0.969065276449822	1.0056740969233195	0.931034026571873	0.9483754742449529	0.9469348022546885	0.970819897105183	0.9262736511855767	0.9795589756337152	1.0613581395648992	1.0064392737956436	0.9614201818997933	0.8292207070747993	1.219309284659285	0.9496092538530914	0.8916288124436887	1.0938469386000684	0.9258774564650334	1.0530392098887773	0.9981662886161299	1.0415893913169672	0.9846278316717288	1.1007848423048257	0.8825497074202473	1.1697851900753287	1.1690935100718793	0.8735111652135703	0.747632061651976	1.1983866580669764	0.922401225582131	0.8602850399311323	0.8264863535920697	1.0166854086979291	0.649104330501481	0.905307356448229	1.055019444639637	0.8749201770497956	1.0684897545354843	1.2739382037596019	1.2652783108093761	1.0719663583243706	1.041285942253764	1.0010896493879127	1.2708367259736002	0.8604820172226584	0.7345540166450315	0.9174800963755152	0.8939263267599799	0.6947162356936649	1.3034852918758817	0.7979610096914437	0.603810377762656	0.8104832851000914	0.9126921497741711	0.6191064070838638	0.8191041145072271	0.7313352552470845	0.9520735996197704	1.4396120538230883	1.1951707873711612	1.1455235090343288	0.7434576249702608	0.6952151937426527	0.8439479292917258	1.2518411320595109	2.4859181810517232	0.9714917714879241	0.585668482183712	0.6153007896409284	1.2804278003795082	1.3967913188698076	0.735300733380816	1.6907659839831954	0.6727599729203375	0.6128399717186318	1.0923123895138507	0.8575388878846416	1.108793197469902	0.8766644808186318	0.9191590157632002	1.1662990834748546	1.2779615304399874	0.8116256367575556	1.209487109688275	1.6542980018837457	0.7829938485277934	0.5721637731985091	0.8786289355401813	0.7405993885049565	0.6358152875211839	0.6880566177367737	0.827852956747404	0.9943650388029345	0.7659037328028893	0.2792999427010084
0.9878929324800356	0.9864054355432398	0.9845699164417467	0.9582640484376972	0.9811149037671689	1.0233275383889382	0.9653629900107704	1.0009645480016292	0.980319218140435	0.93761862018642	0.9953360207120661	0.9664114317649309	0.9728082237386217	0.8867318686800323	1.1199263895828502	0.9890674119382794	0.993922843849762	1.0454919764710704	0.9612981982367748	0.9692313800176502	1.0171505553938258	1.0214387681294317	0.8719078353123738	0.9542613915938342	1.0045136097842273	1.0682893580791344	1.1650289303357253	0.9519116271287039	0.8295866786638294	1.1949907273310971	0.8795367172105848	0.8626748330239019	1.0034240560731633	0.6926997978038676	0.8810388834066758	1.058784099353984	1.052367972245301	0.9911755403706184	0.907418451154944	0.959860758670745	0.8881077590004006	1.0573472979014165	0.8021782736562201	1.4309055062974314	1.2066946980095874	1.150745372473433	1.0459179999123154	0.7554028259956187	0.8908482778024911	1.066816783422572	1.0395007098996885	1.1807366102347272	0.8702304098654424	0.7587374063252578	1.184659038335085	1.3559934182162905	0.7577364652509082	0.9659403620150985	1.0700625793483782	0.7232058966377088	1.5936154534376412	1.2359034851195034	0.9947456454062731	0.8873993291466061	1.185339820692043	0.8235798614850943	0.7601536026682981	0.6991906956270433	1.2668900570536554	0.8559140379755853	1.1406656289272943	0.9883558164413051	1.3070862664005138	1.3191786703586736	1.5764586662030429	1.1231052873040965	1.577180104529962	1.565993080605014	1.561703041582478	0.5810390883735963	1.59288194997711	0.7750837007838869	1.0708214480178015	0.619068426350105	0.7992387587771663	1.1296551323219504	1.3424783963062703	0.547939190025899	1.2111141753518926	1.0116394744083879	0.6017093365943469	1.5954723251691414	1.1264930526749373	0.692051543582413	1.1075140638389047	1.1631567567408212	1.031947723421589	0.8743915406341563	0.6171958570463915	0.7416934077146806
0.9690813129535285	0.9829241799608505	0.9871814570618105	0.9800857009046697	1.007381390401161	0.9809568623182606	0.9046782827759648	0.978832392752913	0.9663060582000566	0.9691572523903363	0.9419834692864983	1.024056119123535	0.9192391635197009	0.9706492991667902	1.0793587626439307	0.9382663851935921	1.0312185455150786	0.9514328269805726	1.0703529347381546	0.9918514155300938	1.0654084722726176	0.8706007489320541	0.7382491036313291	0.9631445103344627	1.2054754062493238	0.8422741427576801	1.018174582754169	1.1169369120580006	1.3227724051035012	0.830404684973154	0.9146013726554426	1.2262853778823253	0.9768367318125892	0.8759399485169772	0.9876889838225665	0.8228877686050161	0.8802047253896904	0.9870737962637468	1.0984566499157395	0.9696487456889185	1.2167851770927336	0.8235302516865687	0.8634099587961465	0.9376754903533515	0.6769696536446237	0.7674540021899734	1.0835551538000552	0.8177432694865304	0.8540418287015491	0.752803346623483	1.0434856737693488	1.016753013550174	0.4136325700561829	0.7949613806351232	1.0666786174144187	1.190454881963418	0.9116183579941151	1.4930266998859385	0.9331886254394823	0.7055703039528365	0.9729846231618532	1.3187710795862226	0.8103806330476496	1.1950601911972105	1.0267463861760906	1.6527485118911718	0.8202427740586784	0.8271379112850022	1.2946254234056704	0.6792679548321984	1.249698541616454	0.9568258815706195	1.4591098611328908	0.6349664635033418	1.29130421196469	1.2037520334315002	0.7564230772214755	0.5882904044814004	1.2324066511226115	0.9345812843535628	0.9125581380092722	0.8185998182710685	0.5349797448733262	1.0553500776309295	1.6196084218964208	1.5754019388668001	0.7305953821408038	0.7275890191991745	1.9752208329835002	1.165225744037255	1.9554407778373746	1.2480534950066422	0.7872822898569906	0.8242775989061586	1.2035489738682907	0.6482872673975895	0.9470287749448123	0.5162090026872487	1.592356967918383	1.2329119753981985
