0.9751833388970096	0.9007202551485142	0.9667362416987099	0.8676877869801303	0.9599195562972974	0.9582964231611644	0.9697579618163135	0.9905860068748882	0.9234598525409131	0.911811933456243	0.9623636377094169	0.861785809903551	0.8761786037586718	0.9474154788788466	0.8475177090793964	0.8233811012745096	0.8734785688566422	0.8361955891612182	0.8379448796970599	0.8789081257056093	0.8090782065079163	0.7935945202885962	0.7538471536555018	0.7675989753276685	0.7411059248327303	0.7487258590816546	0.7940329413566642	0.8163433322656497	0.7574854008497998	0.7199641966285114	0.7291560695415087	0.7676870441940385	0.5838132624953408	0.6840951519260576	0.7755630500091488	0.6631113930832808	0.5391317589141433	0.5474854963727072	0.49994025501961686	0.5392645638425826	0.5022533166744663	0.6127762841736519	0.4991484487028083	0.592008812096412	0.4406142695692423	0.5119124876968776	0.4979442241752701	0.5556194908896488	0.3733611003918932	0.4978289617732332	0.443973028261876	0.4216592181946077	0.3608679660112917	0.32062189851122497	0.3727789828005974	0.29851964757476723	0.3772746830407905	0.2758014029042768	0.06643035706465503	0.28187516214443686	0.0778617450130259	0.0	0.36063491985788504	0.159375388918303	0.1549901817422415	0.1388263753562856	0.1553685097684782	0.08129675673045526	0.0957060302696443	0.08666293550777912	0.0880653423779743	0.08481909698004066	0.0751461808658948	0.08616944669379709	0.08375970334938208	0.09901217727259264	0.08089965489134815	0.0	0.09691900135186608	0.09094395459330587	0.1798413327376488	0.09394879990910106	0.09928944222174042	0.10768744122374081	0.09500748434378092	0.0	0.1007749680841874	0.09719804400526676	0.09203669146205544	0.10413249318441602	0.0	0.09478419715244332	0.0	0.1053344754937158	0.10161214144707732	0.09691493778423063	0.0	0.0	0.0	0.0
0.9681553537584483	0.9305204369181346	0.8483926248902126	0.9166674873226549	0.9085977574885276	0.9763333116729892	0.8670996037013831	0.9977188741543107	0.95690461456442	0.9768830309410006	0.8391790145402067	0.9273866457159381	0.9684901921258134	0.8847024170113666	0.9244906840123345	0.8375566026542032	0.9440423298941563	0.8377883488574446	0.841609794989414	0.7734753600593469	0.8415805839447218	0.77887778569665	0.819642504602898	0.7816179981240888	0.8799169484617151	0.8398826002368697	0.7403688102640407	0.8541559390640621	0.726597533761712	0.6925915489998744	0.7135248294447716	0.7212288312210648	0.738640212500558	0.6424784757289108	0.7062223319583214	0.7024995475056317	0.5362408149660496	0.5647650953059783	0.47498280804521253	0.47980835724584614	0.40099428671383736	0.6060148515790293	0.5251753782777911	0.5428949814951607	0.6924102151386722	0.5366839146941845	0.5558364517549597	0.35413754563937994	0.344428843533992	0.50591559561314	0.6112269425823216	0.3099142997327867	0.34153706293258934	0.41824648298821065	0.3456533832589031	0.19429079756655487	0.24240883612112507	0.2354268581551534	0.30011826832157806	0.22474355476003385	0.3002751827358948	0.3787165405183327	0.26616880485684663	0.20715010884198037	0.24209278615855945	0.24044800517007436	0.2589544008813833	0.06997590139881119	0.08797440437263673	0.08600227785906878	0.08496401721989796	0.08039087861819479	0.18135713326955966	0.07461706551979765	0.0	0.10829517511205874	0.09666608605372344	0.0	0.0	0.0	0.09729821024370922	0.0	0.09473462072228554	0.08952439559898143	0.09091734884192752	0.09504688385066175	0.09473502486780988	0.0	0.11225959031458697	0.0988101024064227	0.09220275867781241	0.10220098656242942	0.10041974558790098	0.0	0.11856461840390622	0.10905370394062136	0.0	0.0	0.0	0.10195979131785121
1.0445750927044455	0.9109341481193192	1.0378177337555996	0.9244347096549395	0.9465562132190304	0.9943327077765497	1.0368861670214589	0.98411709513754	0.9254294101958166	0.965822970743697	0.9453922411058541	0.9255011470403585	0.8513460223013933	0.9039866415676441	0.894985750667631	0.8511880369806529	0.8387551867131335	0.8632696154197527	0.8093107795616828	0.8171860374163312	0.7796594977751935	0.9016161766039584	0.7782153623722106	0.8005656759923921	0.839035584711596	0.7691908525689072	0.7221253367021111	0.7499131230712726	0.7316069615177254	0.7164729288301185	0.7655271934493089	0.706717683896023	0.7483242583401724	0.5958757109742044	0.7492645730875958	0.6045292231760021	0.6245060481003077	0.7137266220180263	0.6058839772083264	0.8014072822567095	0.5400243814473524	0.5973105777032317	0.5995688708530666	0.5471875607175918	0.5892167158438748	0.35650843353478096	0.5829107603333944	0.4031762982053707	0.5055193685816898	0.5865720469225728	0.42639504683073254	0.4246382318554779	0.335164584206228	0.3702924793739863	0.32473247577840675	0.07904393123034044	0.3375011453568657	0.3153394556092239	0.3091287004884517	0.3112724764792401	0.18249572491440277	0.10726833932980886	0.2697359584130419	0.1396355188804722	0.15675611747589702	0.20965948747914587	0.0	0.08663554782411179	0.08887699358381752	0.08899427684963641	0.18550872493671333	0.09206478272718496	0.09364032339883419	0.09305747887826936	0.0752695217652261	0.16787637585800586	0.09888376583082541	0.08738464735451158	0.17396811292914882	0.19383941325124943	0.16948274725534584	0.09744256428377877	0.0908533445799946	0.09202175647375048	0.10574462607100663	0.09709115109994675	0.09315602223851525	0.10525789144524987	0.08906686363564027	0.0	0.0	0.09769879856098171	0.10796364358766207	0.09875910690675375	0.0	0.09812691358990747	0.0	0.11409132368695335	0.10110629490924354	0.0
0.8781320924619127	0.8613132151799026	0.9735957253249963	0.99037940073258	0.9046928314447893	1.0149118753331425	0.934203743813662	0.923878837682937	0.9501692330815724	0.9920865488732123	1.0145637627482862	0.9062745862950395	0.9336539074668007	0.9763338172407912	0.8423138790675948	0.9538817022195178	0.800653914495159	0.8626370912310376	0.8131477314895346	0.8214715313380918	0.7962087694565975	0.6958652999503001	0.7433062807406361	0.9431671764504601	0.8037506801346362	0.769090440155849	0.7491227276347858	0.7335645236602127	0.6968945236612049	0.7221986644535043	0.699328654215467	0.7104548169826506	0.7258221183757015	0.6463259435817877	0.6373641133902762	0.6158236896475424	0.5385863778527196	0.6729414890132639	0.6114045936356847	0.6046925984078699	0.557529467779687	0.5649673734265168	0.5728564198694055	0.586055263816422	0.4804622696897761	0.589874906843356	0.6205148814386456	0.27973664996533837	0.3397511425516043	0.385100184223641	0.45131775637142335	0.3283953584647329	0.3219768134373248	0.24132830965902624	0.37180354344361155	0.31873388226858024	0.24306011211943462	0.35846749802700995	0.29323978116560845	0.09677398017811455	0.2957967123646912	0.10480604834548489	0.20646883833071286	0.32761357425655546	0.11670141763597969	0.16268124532104034	0.14880236785189876	0.15563515127154826	0.21339004250680926	0.07467628622422019	0.10503407549788615	0.0882133082083037	0.07702627480378346	0.0	0.10130206883014116	0.0	0.0	0.18395676633643154	0.09141377712730246	0.0924566101262865	0.09319407661754975	0.18493503707280987	0.09366404996337672	0.10380645980992577	0.09167824961246109	0.1058594176272097	0.10745937740998338	0.08920659641311403	0.09881842561209846	0.0	0.10248505425878873	0.10901495144388071	0.0	0.0	0.0	0.0	0.0	0.12509235487537218	0.0	0.0
1.026390650229993	0.8869996664357453	0.8790957651525818	0.9749513022593401	0.9800427184896472	0.9439473592972347	0.9878258861957951	1.0257409760536835	0.9504835493820598	0.8895579933943623	0.8328814972117016	0.903974578501983	0.94423565442292	0.9266700790562679	0.9269511452298302	0.8348318776852814	0.9001217427120369	0.8857419752204614	0.8095215255337366	0.7587322642174683	0.8224739474443734	0.762672248784998	0.844652912666271	0.7698637885796532	0.6906377697592017	0.8566388278544507	0.7406898448359687	0.6861049894918636	0.7245522393186177	0.6881046396651058	0.7660315996188174	0.7332143508700042	0.7758756755250856	0.5268669931134567	0.5314943622541433	0.6487022709697273	0.5121817227404364	0.592031900234188	0.5467678899341478	0.5244682986791759	0.4588905204345697	0.6868821010714377	0.5308195387773464	0.3019155453524648	0.5645233608801746	0.6353156135539204	0.5280780820262115	0.39700106843646277	0.44404674543251915	0.43273778155368764	0.26894878643154974	0.6146856666344537	0.27402889791399676	0.333778889848514	0.30351309437813	0.2786908041168399	0.30633789483599977	0.2981401648235714	0.1792651927278055	0.254949176057078	0.37290384504059637	0.2534083350662525	0.21248080326538063	0.1961725899421754	0.12352496148402414	0.24607523725635963	0.08788224942887099	0.17686503048341384	0.2085880927364318	0.19610530541313317	0.09236505570866019	0.09600309409236135	0.08362710734986895	0.0	0.08320843049554971	0.0792197397931471	0.07880064607823208	0.18198775388125826	0.18148130588013459	0.1793914494050873	0.11004776643283548	0.09217705235773692	0.19039366274414748	0.10329907588007488	0.09654851897322682	0.09022314591138103	0.09506345899111204	0.10282305027268528	0.0	0.10507926585836079	0.10167808156934921	0.10077455629212542	0.0	0.10373560290668296	0.0	0.0	0.09922453992989423	0.0	0.0	0.0
0.9606878274975437	0.9221001447828034	0.8888434795812816	0.9378256192936958	0.9468675078428613	1.0053500849406098	0.9047867177303244	0.8727631441584348	0.9343057165180357	0.9257302028164286	0.9411466999504461	0.9658542938124095	0.9443827292925021	0.9495722758650716	0.8604686558174546	0.862486475032037	0.8108258016226495	0.8651406669746506	0.7962710726026976	0.8194038543000581	0.810799152145008	0.7320500576669513	0.8072393603325473	0.7325588456377372	0.8241838763694831	0.6812083224033532	0.7659224900053868	0.744418882718303	0.7235718247335304	0.6198355910080791	0.728655823644143	0.7226028357011431	0.6983233201903172	0.6977215552988311	0.7069872788303919	0.5212621212674661	0.5164774082558132	0.548683269781195	0.65697324451454	0.5611392663358322	0.5886750105540891	0.48315243735316693	0.5877082154128564	0.37628990910621646	0.6114895919632153	0.3822497236218012	0.6203133867988446	0.49485714767963723	0.4021826411334185	0.39866911969173024	0.5472642089895356	0.41891412801394046	0.31865703732863226	0.26919733768482396	0.4568544785257369	0.14808189169575448	0.2868002084736168	0.38859100745700526	0.2863992507688739	0.23963931899596297	0.2767710590119991	0.1881505234536398	0.20728672335936232	0.2436869989183102	0.2003801124579035	0.1922622323604661	0.1779273972779119	0.22423843958184764	0.20789657896002461	0.07980160446886596	0.08342154835130683	0.17231710242266485	0.18162773235693638	0.2043995988932007	0.17972626377023293	0.16869007613667425	0.0	0.09494283231115189	0.08265076848778598	0.09523664733827696	0.1787296612719502	0.09796118055686044	0.18435007328180208	0.18664947478702487	0.10277968501220876	0.09581426858999156	0.09452662174951147	0.09554590862480769	0.10546551232914302	0.0	0.09743227852936377	0.10284817940926351	0.20465026904919925	0.0	0.09741426639597123	0.11518276190478312	0.0	0.0	0.0	0.0
1.0389614040532191	0.9311598013157164	0.9337739130609499	0.9547829643675217	0.9040211744704778	0.9517946301919813	0.9418776550928638	0.9159447935315251	0.9205372564173078	0.9064319871998692	0.9786961772573805	0.9618884235368301	0.9123145304731393	0.928470873543231	0.933935090657264	0.9007147280642978	0.832486019630534	0.8646129174214765	0.8761623712010518	0.7791788633208094	0.8099130404242326	0.8320504176821646	0.7187180022167013	0.8187016608993856	0.7912919591275829	0.7373393892374367	0.7575981591923319	0.8409325774072788	0.6962153456857922	0.697594049838491	0.8105239167682061	0.6713855561958647	0.6341018750903801	0.7214879511825159	0.6820860295145397	0.522469044458677	0.6073715729759797	0.5578863497512886	0.5273461880328341	0.6522049591413601	0.48445849625141657	0.6811676285340353	0.47593279046225295	0.4200108197373592	0.5767910389167559	0.4660160490130959	0.5228683834266956	0.4800165989728081	0.39860289437181773	0.3577705608173697	0.32658775646559923	0.37805836377635715	0.37161335897783676	0.22282438963705836	0.2964407166937401	0.20252026134985435	0.2855727207349428	0.18798472551218254	0.33471555575639034	0.21089329670633777	0.16661149000156544	0.3287427204378526	0.2523760215167511	0.20501985731255096	0.3008272258272977	0.1368871978816777	0.07143574203201693	0.1634791112347302	0.08240783918444072	0.2070061127310977	0.32041825476057106	0.0	0.09480657236043909	0.09672619961006972	0.0	0.17388531104330576	0.09460414316144637	0.09464220915614048	0.0936075479515927	0.10117827115159414	0.10636309317653651	0.199271749135563	0.09652992470439764	0.09517591402703479	0.08862062190987997	0.09760858082534253	0.10070891796216852	0.0	0.11234747983636875	0.19729043600409518	0.0924765161972338	0.10751450420137408	0.09800106600905008	0.0	0.10598896769729634	0.0	0.10763644302146655	0.0	0.0	0.0
0.94158035886329	0.9314986245664378	0.9203746117384008	0.9265792919793349	1.054979683032224	0.9329089093059434	0.9459788746519533	0.9279395120646977	0.9106855316084128	0.929932342639142	0.9438568028371427	0.8918372579828417	0.9196929937123072	0.8414195907437034	0.8491654037417987	0.8830718053410984	0.8661009069012882	0.825893641879596	0.8029328578155831	0.7777434705554339	0.8319046541267032	0.8582611487637928	0.8332257080753016	0.8039109308868314	0.7618319425996032	0.8454073562307063	0.7945194764530747	0.7609773011764248	0.7259728415813423	0.6903234010724986	0.7792237384074662	0.7345476335533541	0.6933542947401441	0.5645807826169261	0.5426253495763206	0.651762662085908	0.797732541881446	0.597677455354658	0.5692349100812432	0.55749220626342	0.7342430279505615	0.39749110633132845	0.5836924047877454	0.485067229451303	0.47031374833997114	0.4717761501548237	0.3762860700470308	0.4693554465828043	0.5139545626849764	0.370463437275273	0.38694299784983927	0.4117319251354362	0.3197739477535344	0.3367560812893652	0.17331851060132913	0.3318599328173083	0.1793317658868204	0.21069200289829046	0.2621776512509774	0.3389524433911336	0.2833799993754078	0.0	0.18593676036411427	0.18711318419479228	0.1759423776533446	0.1983033758100299	0.2031821216828795	0.23029520203301423	0.22731306621819775	0.08267414626890073	0.09136000727918839	0.0885884431739125	0.07850286451399317	0.09530201250450207	0.08705162958232171	0.10051499861329165	0.09579297914319057	0.0	0.09924417696629526	0.09717459641548827	0.19539646742421113	0.09833804837968549	0.0925468349250665	0.08842152854255968	0.0	0.0957648356247335	0.10282594220648436	0.19974414925043832	0.0	0.0	0.0973583558423486	0.09813143822902878	0.0	0.0942197121736252	0.0	0.11072619608864241	0.0	0.10412693903862534	0.10906388940019919	0.0
0.9941355303011933	0.8890363492410233	0.9227081916623211	0.9525325494151684	0.9393097655892395	0.9254187510794599	0.948286602122765	0.9746687811214247	0.9654877927209164	0.9588396886908833	0.9796395980756675	0.8767782712712913	0.9193483486610554	0.8791073945702671	0.9100887141746231	0.8952631462247362	0.9953468410237704	0.8800511980615899	0.8311077306310161	0.8994854240199509	0.749444674141473	0.7921269596194057	0.8081311912843	0.8137965544036181	0.7887046810169673	0.781458311249409	0.7689507334539547	0.8092429755686311	0.7244326403708848	0.7623220239817848	0.6114788398753095	0.6465534859527127	0.7605427400194003	0.7006370956322548	0.6618828851514383	0.6226883418783099	0.562905133925877	0.5393270752695538	0.5158481374449407	0.5793823754019541	0.6279018684273971	0.6359089845922576	0.5070948598746441	0.46566166055000124	0.39272516298787385	0.5462405620444513	0.4012232681202039	0.3421371969645523	0.5454584899930666	0.4492709842937373	0.41461223967294264	0.3188649148150044	0.3448170116190943	0.3722078381314806	0.2974969659320946	0.24965219639989358	0.409550515563422	0.1797352774182458	0.36390643279247187	0.1721443620222563	0.23512529129345844	0.2371443483941032	0.3529386195163239	0.11548528475961325	0.21421855854283844	0.08523189747156656	0.2064681826351211	-0.11579723505710722	0.07314521085410518	0.18192028629117615	0.15225140446636742	0.07658751359837511	0.08377281296388517	0.0	0.16907794498149264	0.0	0.08888756015802647	0.08554374910277669	0.09644323072625981	0.093548880653833	0.1771983000661813	0.19109637351279146	0.19207097842126347	0.09378576402411468	0.19467863972220828	0.09835027491933236	0.09798692863024626	0.1040507547543301	0.09447108184859732	0.0934193817378563	0.10016411065713147	0.09804462587817606	0.0	0.0	0.09644910245571414	0.10223830243405657	0.0	0.103295133500353	0.0	0.11320354755238932
0.9312184590407193	0.9079237848633934	0.8540736309947231	0.9502274372786754	0.9621501079899434	0.9364268196321339	0.9568348201487855	1.061101597834583	0.9131043848386169	0.9236250965439157	0.8839043775481228	0.925182200702125	0.9235697754214129	0.8745933998330458	0.9285905513856552	0.9751661924887223	0.9112060907234247	0.825127961387726	0.8199436862552163	0.8227569049517645	0.8385308815488928	0.855415880104019	0.7830988971805732	0.7765728253131543	0.8139975559080025	0.7520240514284948	0.9103020567211135	0.754529447400828	0.7575988701402308	0.7045969965769926	0.7027158628465456	0.668144917697491	0.6143482537055187	0.6137388451889864	0.7118992646194037	0.6221826805797186	0.5844118988079828	0.5835534707400946	0.6015340577467077	0.585988906086303	0.5783154395310565	0.4692935908643331	0.5198312356793257	0.6237468946265669	0.4539178694006897	0.3568761632117423	0.5187285523717771	0.4249748331935911	0.5220274748218159	0.5759933287974169	0.300970891000021	0.4307058241512853	0.31400216448519824	0.3217703327871667	0.3494536097327832	0.34517763434957827	0.3882991782392758	0.25895894939333663	0.3247174370732311	0.27297812241278163	0.2406386445619907	0.3120896998087791	0.14422095372075358	0.07431912749002206	0.15409034390266874	0.18333400880388456	0.17276052292033084	0.19992838052123407	0.20965130913248026	0.21527958945044523	0.09846973498694396	0.0849591116059505	0.0	0.0	0.08673729210683519	0.08657686651110881	0.09895240309408308	0.1868613211387088	0.08567562626297981	0.10275558886754756	0.09363982585164882	0.09728775939649166	0.09156840772960007	0.09932030005536331	0.1034182138142107	0.10476112075072966	0.10150295437276911	0.10291936007061081	0.21312359620476043	0.09120625492990946	0.10722799941259939	0.10507519671075748	0.09998550765656268	0.10787113818120063	0.10068619814154459	0.0	0.0	0.11070138444620957	0.0	0.0
1.0121188057914485	0.8792566009483892	0.9537751453453928	1.0057723750443763	0.9578681805364344	0.9038455821513529	0.9127029652469937	0.9326915093355499	0.9594812310903726	0.9595401408415558	0.9486564219236266	0.9052139224705817	0.8795200968162108	0.8703579664902877	0.8553175183332908	0.8961663067240079	0.9054093721589553	0.8329567773198021	0.838780388031827	0.7459786097870638	0.7743295678511748	0.8459888432450615	0.8096323301242291	0.7537389166447482	0.7022131390353349	0.7284302972882322	0.750218446301059	0.814336396878817	0.7878774344464392	0.6966688905560291	0.6467644461068882	0.7547488429798348	0.6525991598918479	0.6156847626630678	0.7568537611679476	0.5604583927947597	0.7050728039330335	0.5555402094450936	0.5068860181061835	0.5447145726378657	0.48962959232505454	0.5839212009613807	0.6145324098237137	0.5802619181392733	0.5813394191608772	0.4306784351071157	0.4851384815331518	0.5388739668996297	0.37215755297793074	0.36974063794698453	0.6033224448640304	0.2786091096457606	0.08351515913518459	0.27119430383397863	0.25677108318205943	0.33610157251854433	0.12425010203360279	0.35709941616281865	0.21928267451712288	0.18488143559524112	0.32130164504549896	0.21256032411366982	0.2926824190904981	0.24082351248332526	0.20527753900020257	0.21375476622350492	0.07683044665199912	0.09875419098146251	0.10663505576090346	0.087624241540955	0.09515425663850863	0.0	0.10174177555692067	0.0	0.07781884337710013	0.1768497887880422	0.08912742497925369	0.17588594917152314	0.19164775734000614	0.19294336999664924	0.08804867551185802	0.09853293019443186	0.17479850565356703	0.09325531610608041	0.1006255340524678	0.09368902509105252	0.2029967093814095	0.09087439834245692	0.10362244085276037	0.0	0.0	0.10047368552265834	0.0	0.0	0.0	0.10483141644672368	0.0974202524292099	0.10185395642888669	0.10427755262388555	0.12012649281545233
0.9393894081420464	0.9777374538191437	0.929940978609728	0.8923865979428636	0.8991787698143	0.9937216799850552	1.0164288896143527	0.9597997594385441	0.9361115759547438	0.9444305386326286	0.930621102540662	0.8311112586837878	0.8747469580320143	0.9288466710106086	0.8501603175357169	0.8203763763864599	0.8515899159914292	0.8618500310100835	0.8786583064784975	0.8611014141615669	0.8318580025024921	0.8733687657384674	0.7710409830487953	0.7544855417608899	0.7643573727197438	0.7948162644671972	0.7059292627779856	0.7278430776539805	0.7554501028807026	0.6253761002451586	0.6294659100835232	0.7416598102343861	0.7033560942811383	0.7570607913763799	0.6467545864845238	0.6406650553412998	0.6310943024640367	0.6196857841078837	0.5582747258161315	0.5603144727721722	0.5308783176287171	0.5858404146052505	0.589147886576595	0.5658518008990039	0.5459698568672573	0.6113608151110619	0.33657457475976477	0.5468278062140277	0.5761184727783515	0.4226069247553577	0.37747805793082706	0.39234039277541666	0.3774664368045779	0.3723429693292865	0.2675509333862176	0.2321773916131885	0.38119811560834993	0.26892042284367584	0.29154754532655	0.34053993146915273	0.27488826441069303	0.37690345887142396	0.32855819933133246	0.11210646510966725	0.2693674309153658	0.20608024305267159	0.17074309002184446	0.31336308283913283	0.20537531656680624	0.08601130400909328	0.10554189268679186	0.0	0.0	0.2235146109218657	0.0	0.09780976202867776	0.10477108045992092	0.18337802153822746	0.10282087349523726	0.17462935404731153	0.1999090683843326	0.10155547369569459	0.10428722641036824	0.0949307073599591	0.09132792087966496	0.10156580757685678	0.1060569641824481	0.0	0.09680623191067736	0.0983906821193824	0.19993932916749846	0.09659013917166377	0.0	0.0	0.0	0.1092338822043598	0.0	0.0	0.0	0.0
0.9716221090968334	0.9569885378387055	1.0195387251740957	1.0080009418742286	0.9764482501021784	1.0190706268912686	0.9240723995163506	0.9539236495850746	0.9800976659799023	0.932201323065277	0.9621605797612097	0.8981769057769702	0.9486786067599035	0.9318320691043808	0.9713875792908012	0.9941557780930526	0.9371315564887718	0.8741729262166477	0.8770982212253315	0.8643034970804789	0.8285959408604554	0.8320284064688278	0.773809476543281	0.8128783302625722	0.8111778439787345	0.7668296972028221	0.7487019756573169	0.736145446145862	0.7189730294057955	0.7572403972935751	0.7040586914504514	0.7681687144511302	0.7149297774207708	0.6588289232533715	0.48546098501484347	0.6265895035741114	0.7042190157739362	0.6870405678630048	0.6047009877619763	0.47311081269334315	0.5321656463551874	0.5153677831218788	0.3826284797982961	0.4803422821876113	0.4608114638780037	0.4674288069884306	0.6560007632905851	0.42241492745401577	0.4152213904807237	0.421771550570602	0.45705784168206354	0.28919402504813485	0.31970777243665083	0.3812123925919061	0.30727173046962514	0.2329265911058842	0.2484483050962822	0.3469423897823571	0.2701544559465725	0.3667173259349613	0.31723591153496616	0.13491092659256093	0.3587326655721592	0.2183665534002744	-0.05089504213677111	0.1516549237586305	0.3289682199821891	0.17500828161145252	0.07073098782656556	0.0	0.22705985694257552	0.15793817649573072	0.1728081057658162	0.07976427400492757	0.09459038235318627	0.08356306494067736	0.17918598083010379	0.18874199994999985	0.09963539657805665	0.09145297233947018	0.09544350504287952	0.19496942523855612	0.09573561788093894	0.10182652693130255	0.09835311497484252	0.10637952614904246	0.09960451322708176	0.09856309659044113	0.10695260019095888	0.09310140557713481	0.0	0.09441763131548973	0.0	0.10057065219024769	0.0	0.0	0.09725069548326987	0.0	0.0	0.0
1.0083877836578068	0.8463415590926686	0.8933663453835462	0.9918266106302686	0.9046437971003789	0.9406189316292443	0.923618858432814	0.9445590639066324	0.9373892868422273	0.9819354848043998	0.9900728865048756	0.9448633907776955	0.8949185048610715	0.8860363112660093	0.8028506004178488	0.7984114271734462	0.8669971209987365	0.8849131297221905	0.8142627229917178	0.7630080136880342	0.8614177100220514	0.8156530467619758	0.7769541983456497	0.7551980592697342	0.7509578227987949	0.7648593979526233	0.6725011612584929	0.7279280184495388	0.6616398961083538	0.7061688093921754	0.6880111355004469	0.7247651174048972	0.7960458388396031	0.6752126707229984	0.6422559936886666	0.5411822556041056	0.6031671884045596	0.5660658930405097	0.614766552093461	0.5750998881356051	0.5130188751198599	0.5854770806072669	0.28273591950060944	0.48554440096115625	0.5601064962074258	0.5955599847966833	0.376118469972072	0.37846889902482206	0.4027145744890335	0.33895719394135126	0.33652209207437644	0.389055824402441	0.4082520797794187	0.24656416026706568	0.34103638125867297	0.2655249372236642	0.16148866451749666	0.32038569982117676	0.32853028872657025	0.1728438919186644	0.24715315625058437	0.2550933511603385	0.2644196817403267	0.0	0.24381028513167827	0.09736634167385161	0.09021522131987196	0.14233814040076906	0.2158909193193089	0.09928978046543441	0.0849458727032216	0.2353339686366206	0.0	0.0942874959301326	0.0	0.09342179900663591	0.0924252302375236	0.17646377406194638	0.08571143372301132	0.08418985861713497	0.20056821915116663	0.09944976974758624	0.09689520842964855	0.18639331845853585	0.18940644871164902	0.09694903952900921	0.09405864720400674	0.09345006426257466	0.09163836572474161	0.09634382238326526	0.0	0.0	0.0	0.09550411876979481	0.09797863719167814	0.0	0.0	0.12739642630049383	0.0	0.0
0.8736154556057655	0.9428066374991131	0.9656965940233679	0.9687240277795811	0.9445590567264693	0.9138709578455257	0.9773689617376464	0.9268773910086752	0.9572563175659141	0.9693147711218637	0.85898352960779	0.9511683437150545	0.8620133436756402	0.8973436984386842	0.8761558778819817	0.8183021997171471	0.8804814811785778	0.8254451677071315	0.8711243929239744	0.8397998704173288	0.9355217822741859	0.7976817448625226	0.8513420649783057	0.7325311139677821	0.8702137512253898	0.7184907526093081	0.7696002960303483	0.6811328868455603	0.7295523953348076	0.726158870772391	0.5649076132718529	0.7093799747314904	0.7877246465461551	0.5712221684205403	0.7568818259692459	0.5176822580934196	0.6570273449640687	0.5754701262669161	0.5073978935712699	0.5160731514358349	0.3875204965805629	0.5534182463841621	0.4432589544090745	0.5647541410269925	0.588284680361128	0.5342412439985788	0.406276848180559	0.639590099527127	0.3577798971955089	0.36429152657309083	0.4690982032266055	0.42128154050765265	0.47359179899866516	0.35393455378561967	0.32427319157684087	0.44506230961742366	0.37403473968503276	0.3411003088337682	0.32312834107198574	0.1730399807757223	0.07344519505237772	0.2580351800166936	0.1757589431867927	0.2919110296920329	0.22653811012252495	0.27396879939090113	0.23371479954366947	0.21701066817739545	0.08912071109447538	0.12357936478031228	0.09321557174446282	0.09431999423966225	0.0893583548264474	0.09142075276634194	0.0940771015944946	0.09896588010135388	0.08399823330240407	0.17531322464020593	0.08557287338254356	0.1946322839188906	0.0997166304002029	0.08910568611863229	0.09918361950709674	0.09593851481572238	0.0	0.09392954069732538	0.22491286887127912	0.0	0.10321250032014474	0.1062539553530903	0.09643401196344276	0.09743646749449864	0.10353498409661398	0.20436052782412528	0.0	0.10520431485492714	0.0	0.0	0.0	0.0
1.003545619305499	0.9651708677678785	0.8264070820272326	0.9419518778775684	0.900134362341194	0.9486617198158559	0.9032487468872107	0.9259212950977747	0.9163705538195681	0.9538424037559698	0.9306588484578269	0.9032389365327341	0.9653565294398678	0.8693625086743575	0.9293847729697791	0.8220614276382235	0.8499260563833493	0.8885435204861716	0.7956952104723551	0.7978326452996676	0.8731715356193186	0.8624951211399658	0.7602306592107566	0.87820995778795	0.728285412053668	0.7026763555532062	0.768454386152394	0.7592515054842963	0.7918448680925454	0.8034203329633626	0.8019645907477806	0.7679961831453889	0.7068915486227003	0.7918563999195466	0.7014319422477369	0.526089808927659	0.5286106776273365	0.6257767396989455	0.5855046684406553	0.5832432404450902	0.42036803968391256	0.5488485600803097	0.46551361966912025	0.6096825232463323	0.5026563485706506	0.5039399909079627	0.691717188554914	0.3989830199529517	0.42985383924837584	0.411032397529439	0.404477372522585	0.38320209299392277	0.40814194025141015	0.2244779690477144	0.29792768673570036	0.2873264732395829	0.27290389641833035	0.37009603445671235	0.2673182643088913	0.36188561857897783	0.22180270187598583	0.23037860192956078	0.16331309856203996	0.19817622388225903	0.10410826257492216	0.2827096851953021	0.1878666945978047	0.09600406418260414	0.0719211531716432	0.0849805861618427	0.19358068693837147	0.09438296687486274	0.09493200541377841	0.0	0.18079393591384624	0.18159309567342102	0.09378415684959607	0.0	0.09695622790795559	0.18045493258852296	0.0	0.0899890004062271	0.10015802888732885	0.09404283514207136	0.20004604324740416	0.09792402178581658	0.19350226624321165	0.0	0.0983577352742224	0.0	0.09655624921112489	0.09576815356386499	0.0	0.0	0.0	0.0	0.0	0.0	0.10026441888898437	0.0
