0.45947162702220395	0.8956456905986473	0.8376077872747296	0.7889889714876577	1.4119080765603904	0.47955396773478454	0.47948216165128116	0.6756746849678689	1.2852381093437317	0.5651759054256871	0.7051685861650345	1.1199665744800902	1.0682921637047986	1.0926884835313126	0.9574722895024619	0.8775818699604527	0.6485702417422471	1.174835516576919	1.604600120919523	1.5023644578643716	1.2253025861598366	1.1882169316347375	1.4203611274226284	1.5769529115732674	0.6308370850405245	1.228917609611326	0.8455667748904316	1.0648592133513113	1.1958080087157321	1.1060454236717323	1.3712089407428194	1.6114846145873571	1.6818206784932621	1.413649163451212	1.5140101954479364	1.2864090880870198	0.9707680796840945	0.7235176669244907	1.6550817769183013	1.7007159788018842	1.042833389797479	1.399944986649027	1.6519816123631812	1.0797709466826522	1.228030954214058	0.5723294010527925	0.9546416243756319	0.9278066356014032	1.1617000633016663	1.223425130260901	1.3541638571712589	1.0493238596243963	1.3875262820738692	0.6948564182153807	1.4235802478953505	1.5139232536567033	0.6565440683623184	1.1532318418808922	1.0980736516497496	0.5694795624227614	0.1724249142577314	1.530176872744293	1.4481765933393627	1.2695320783641963	0.9877915894211016	2.1894489688551113	0.5351218280013572	1.4273291456246613	1.4865778114346127	1.161052806784288	0.7679115924610092	1.3163121678282748	0.5125740756876234	0.7405379891479662	0.6288558483583463	0.29878655796478965	0.34071307653614163	-0.23107980391660776	1.1914102747299673	1.2068562160011902	0.421855503466644	1.0353253934363646	0.24313757379134157	1.2573816287775934	0.35535099561335903	0.6958316542354026	1.3834451726214432	1.1911434179440403	0.5472920639022213	1.1259260766397718	0.7790754306866745	1.0798772996958474	1.3336857814392307	0.41098448162290646	0.8762161747807349	1.2951594822733798	0.3150131816212911	0.7356791607397872	1.0106760954638405	0.9075710161247227
0.735285205545056	0.6693222065246469	0.5914262608937392	0.7705855155544918	0.3025809451721448	0.7283979995301388	0.7677462797868698	0.7090653725360085	0.8427575032161909	0.811092720810433	0.6328658745990409	0.9662879429492968	0.9211028099416714	0.9348134854420924	0.278883725213474	1.6805897534636636	1.4391471353544913	1.1762961345907033	0.26262041225005084	1.011984412004885	0.9215476862376542	1.4256431091348443	1.073661656610087	0.8788022626576218	1.0334452222262056	0.664106821254393	0.32588317591391475	-0.4521623782464362	1.4585937987426627	0.9973286710575882	1.8085793255019726	0.050422508407059974	1.395224965470446	0.7251010939379606	1.546392789979683	1.0206929153726583	1.1100637157263764	0.7947359783714474	1.1091963385130088	0.5660890860103027	1.1076761065347898	1.8795786126324454	1.349114727614516	1.74935086553752	0.3736988426314353	1.39471419642205	0.8417843853393757	1.6335110241283155	1.3128664909284882	0.39839760764014376	0.6508991517289084	0.9291305248518202	0.24022943430213112	0.8468079049828585	1.3125295203544278	0.8090933391632084	0.8476351212593234	1.083914436196792	0.4570763527963566	1.246916044988079	0.9092214739995099	1.6064854425200226	0.6566543566346281	0.39060768182324923	0.6853165870470965	1.485791371793597	1.3117411921834414	1.2990583837070615	0.4931939996074828	1.191497066040077	1.7655733829254896	0.6036702896665778	0.9667306478178339	0.6469894475020872	0.9290894757754367	0.6775298247051471	0.5349690325004415	0.7378155004411722	0.5517274962458795	0.9146879338171868	1.0054742617506436	0.6484535232082799	0.0	0.3574078702016865	1.4342663131803395	0.11627416954565023	-0.13917683348590482	0.9994911536065314	0.6704809321545943	0.6491021537945882	0.8672289200694828	0.7129000585143533	0.9773066651817242	0.624608946929361	0.8776521635993264	1.9553179141058905	0.5630542523879868	1.2707442472740396	0.35559345232236494	1.2801170319969932
0.5600599912312159	0.5247481762588974	0.8249089563146769	0.8366606886068266	1.1359095259744048	1.05296989689786	0.6015277184252306	1.0415930908463156	0.8098293644988271	1.2918781669864134	1.231479744630002	0.38817194126259924	1.2688666058522626	1.3780353449906433	0.6731526463929909	1.838553613340492	1.4679964880682668	1.0980602905244021	0.9547571168940427	0.3205997746543657	1.4303755867434589	1.8215156041634946	1.3725934024815116	1.3264128868320455	0.821060259813494	1.7934412047576451	0.8041081625494734	1.3662151975661188	0.6586650259035144	1.332577298528101	1.923456236383667	1.6603909442992904	0.8495217095155997	1.666047743559342	0.8232662245311128	1.7661085317895544	1.1805594536141224	1.3377170230783966	0.77752298289109	0.7598313021512131	0.8573900655365947	1.4729030062128494	1.0679677583660434	0.8051049444861569	1.5458214355015274	0.5654753116962781	2.014940553973278	1.3630308550243695	1.09446859645634	1.0653132893812969	0.8765855261477491	1.439968088524099	0.49650302618443065	0.9024424575090861	1.2364224347709623	1.2535031416075968	1.6025498851510491	0.9991851905048444	1.2699612956386146	1.524167220813895	0.9603801672615837	0.7093440803907441	1.3360243521726098	0.12765752278793013	0.5990757151071364	0.9746661728000053	1.3193857986286097	1.6536715519094667	1.0153693452419197	0.6251364955705913	0.3406245114102409	1.1033611173035165	0.7433064626166244	1.2161143792656497	1.1572568520576993	0.3390684296636722	0.7660038935618038	0.9343068252484967	-0.021303854710679	0.809322475140225	0.610288708044369	1.1813037933573285	0.961058103864201	-0.22923673178089915	1.5290546944103531	1.2703228885523221	-0.2629127802950161	1.337015822214927	0.4068673056097961	1.2281026222771665	1.0944567098470033	0.11907602061841141	1.6020048451338105	1.1641136641426537	0.7417875455243881	-0.08641440874836298	1.051466941448535	1.379832807220673	-0.04553039243262308	0.1476184431440061
0.5179248638929286	0.09144101880521341	0.53757405083474	1.0178246287676347	0.9555707273508602	1.0873291049066844	1.1090978370470872	0.634057064915917	1.0460379560703792	1.473804399429601	1.252188905878344	0.87424120991924	0.9180047308587564	0.9056936990029617	0.9729037993104563	0.762993392743231	1.4890872691226305	0.8334269584914082	0.7159081699544277	1.295987061518546	0.7799179613184907	1.591545460797684	0.8800049955095861	1.68314120430379	1.0040623143566283	1.3544691115850813	1.5692862430759287	0.8310177778979346	1.3418703471735411	1.0084031865368555	1.0124944384051109	1.5682599441171834	1.5209203340541122	0.14386113581564108	1.0036982660717941	1.1593593003407543	0.48038837319265004	0.741993263054727	1.284144493656811	1.1811764710677723	0.9660579796149025	1.6885103775076893	0.3239243303947986	1.2284174914036115	1.4321534921894141	0.3534476056391328	1.4000527778495624	1.0741350561122534	1.5835824452487997	0.7532076083443562	0.44409398000775896	0.5668032094305127	1.3837146456784815	0.47507469000397895	1.116460137061769	0.482221763162905	0.519019117194611	1.2197812171789688	1.1133887563584746	1.091492926588428	1.3378271612930375	1.0123420558653329	1.1024462947815947	1.4538135567135193	1.1156074964768004	0.3086542087991828	0.9039220250238695	0.49493612812184484	1.3000846787977303	0.872399529493298	1.5903328644108696	0.6306070870736213	0.7115820741452309	0.5431895042150938	0.6520087753664285	0.31579794409339523	1.1839073612774225	1.0076697935439762	0.945462773838587	0.419996316363401	1.0072749554218667	0.9481761339495304	1.1946972328431658	0.9755783522805564	1.0504884990956835	1.4020898018122343	0.8446277061857665	0.7339576274935434	0.49887275262304054	0.30644290696945237	1.335530245395099	0.5380409379270907	0.3910336755278693	0.6669754603108821	1.0795533717398826	1.9143732112164549	1.5606163989693531	0.7599317703247271	0.3206193508750187	0.9573165552138416
0.9749656366259342	0.9277714182756864	0.5773618994658697	0.6179737101479111	0.8375650478941115	0.47450791876526366	0.7793060439480637	0.7424085341857811	1.5684723278175443	0.9296185458837709	1.263920436261518	1.3436158194518306	0.6714523012856862	1.4578928823690678	1.314813554574855	1.1772900117521168	1.2995291925244015	1.2199251403999942	1.4497697218239354	1.03543841145411	0.4545178611463961	1.1678953964869354	0.7752223433849345	0.9272403909500819	0.4205051764785794	1.210576901808619	-0.026678898259031483	1.1156703236115089	1.05785415513628	1.0091444373851957	2.006589324078986	1.406611538812693	1.50326440072435	0.890534390805179	1.9252908361084613	2.104641776932894	1.0681590545872333	0.7692078359898975	1.6438395385861746	1.7767765466604495	0.9265398030002917	1.58890564863402	0.9694615579041164	1.7567522558557067	0.7333481572408445	1.5010146894133167	1.2420646282110952	1.15890950954838	0.982010904821542	1.1259732360860815	0.44098096418626354	1.2726596323309014	1.5635566029900232	0.36694447521042484	1.0111458607033699	1.07217317744546	1.0196557430318867	1.0814953701691046	1.54596922837553	0.6427137379579411	1.4414117698148843	0.6533498053487139	0.6748608995614682	1.4488044924849786	0.9404792834299582	0.547950122850523	0.2456816688415588	0.41108308063968996	0.3446373297846921	1.4533045706655783	1.0798935536621168	0.3981799800831782	1.7762331719993045	0.36252658822866196	0.5605864102164204	0.06385832465865174	-0.13235755399584495	0.9893066766175169	-0.19081235153948126	-0.4177896924145982	0.4655983405338052	1.1055129088129694	1.383781391564739	1.4718490337960792	0.02532532605172727	1.1697560454424565	1.2689380048894665	0.36444500443984895	0.8185529204902844	0.06404977821941873	0.9166832747919382	0.15550044833110585	0.34160014716774334	0.2094298762077535	0.5785408785860623	0.2612075855741393	0.5144179694265075	1.2756955507677765	1.2947505747724803	1.1901684131841619
0.3742449806766982	0.42122541805437425	0.26953078638653594	0.8426907331592034	0.8257730350152309	0.6243060968433538	0.8483313042245155	1.1380956096146295	1.12729835919903	0.30673289235094225	1.1207471794079227	0.765733891610112	0.23551993282216316	1.1086963125388707	1.2925435076157827	0.866979767119904	1.0942113331949899	0.762320050660041	1.6580944038324912	1.0142354567755678	1.6006176851788987	0.5002149104485407	1.088225399320316	1.171868079341543	1.701764609644481	1.093914780099935	0.818171725982624	1.3095545311269476	1.558854084103904	1.4472791532385587	1.0154129298419645	1.1599395661124257	1.067639418659929	0.7836890690238452	1.1494879801811593	1.0927947751886324	1.815564870585223	0.40183044929476014	1.2414001216079342	1.4512713106703587	0.9162672481222516	1.371170489781433	1.1824326608852145	0.9463105067468712	1.6287683366933883	1.312884099216518	0.6338821784799424	0.5886394878939184	1.2075388584543232	0.3149936261527826	1.0792112200172845	0.35952795862072534	1.1483501740915996	0.5362289690056234	1.0635119128928932	1.4477816675530844	1.756635930149225	1.0392614751901585	1.3007189152927103	0.9239506621602205	1.1445075281135466	1.0883402682087744	1.4699464645918132	1.0480116390842735	0.5061838626243444	0.2701408409133052	1.2275942408542067	0.914331042236677	1.2952414645866783	1.616291873777578	1.4969146987501536	1.4578944660212412	-0.06549448748378617	0.47255462785479274	0.7046460237675277	0.8227210163037919	1.1578474819455316	0.4758144765325918	0.6186791542908279	0.6176859673945652	1.042751222971551	1.3123473796459515	1.555446195008101	0.3626629776536868	0.46277633008596397	0.45482841059105195	0.4019454312014029	0.43183415064189823	1.0013991825519022	0.811736091861736	1.5194310243120521	0.08543459374423479	1.431182287547752	0.8920240293167354	1.399982019834783	1.1462695007007855	0.21054519390977286	1.1805247112420016	0.557476224270715	0.6437302830600298
0.36352278448218833	0.5705333697645987	0.6909553807495153	0.38501373694459057	0.47657950681954087	0.8418630105066357	1.4665749921312232	0.7734638601114294	1.4386099067640026	1.089159049973589	1.4284194533499042	1.6004867581558706	0.7145826739223475	0.7599935783441425	0.7916067149010997	1.0584561601117608	1.0704836594402973	1.0264004613408266	0.8636782036024188	1.2466836578165168	1.7880937753639254	0.9336240827918894	0.9758358029123757	0.19784335340391765	0.5051362008416814	1.0753709309490316	1.3112068070878231	1.3435431684083283	0.696032662142037	0.6552049502210893	1.9694963891612467	1.1516610383036674	1.5620857102349837	0.9452750697368981	1.1084473089477467	0.8760639618148995	0.8260899026102281	1.5199530941095063	1.0514143831688427	1.0765298860867945	1.4365391103038445	0.9577069751894904	1.644722385360453	0.4793750950304	0.9513116792400248	0.8843552588902419	1.0621338718287034	0.5678828274751738	1.9283388812431537	1.9379045145159264	0.7713104435253533	0.8945075015948589	1.1127357102755902	1.4044545782611135	0.5015459089239016	1.45815512757202	1.2296134250079809	1.3510901758251448	1.3428582569418976	1.5210563952925464	0.6002206210164527	1.6715215216745265	0.13569822575319548	0.9060880970730588	0.8438603980667762	1.0434201965336718	0.7984073196100756	0.9906409259120865	0.7782563512462419	0.9614867016492424	1.3899222588633613	1.465706814438203	0.2532059043850564	0.7941582588985553	0.6926949679462735	1.067110154053183	0.31726538852802866	1.115039710767912	1.2089155658174913	1.532144439780514	1.1577176149366155	1.0899455682237593	1.7567642286843919	1.3474427460612382	0.7766291378372095	0.7945115041259041	-0.412956848183935	0.51894417701839	-0.16568117769333696	-0.0038098574646301397	0.552408741006075	0.12507754133981025	0.40822854493175187	0.284575826658519	1.1224676470307815	0.7131759047936053	0.21955712054971252	0.7991279906217026	0.7728945860688857	0.746472984846704
0.5681613714562204	0.6223459555559612	1.1361049220557575	0.9563610448367822	0.7184902930758715	0.5209584121591503	0.6191498761305434	0.9582510826773637	0.7304325963318781	1.208191465794776	1.2835905749502408	0.534038486357487	0.6994819436754485	0.4777246421651724	1.4186488375896038	0.9559265304786315	0.9320948126607393	1.2215973963202296	1.5803546333767904	0.8324557604174501	1.1198813882122471	1.4843964816378352	0.9956139108104012	1.0458274229825544	0.9087911147206159	1.2016048379295305	1.0215085271143076	1.2073821352189436	1.9267672245693217	1.2245514763683132	1.2652840203942495	1.419870331756027	1.260048607839235	0.40665444233982245	1.2239807198382229	1.8905537032623152	1.2948504956850273	1.515182491036392	1.4356929899514035	1.3012193839728063	0.9372430139919347	0.8748474968240503	1.2011635237210663	0.9139278148355102	1.6169852903790514	0.9811684693199482	1.7035196864788125	1.035175582624581	1.244677524995597	1.1879935177427272	1.1982504492041768	0.6196000102608978	0.9818772923435894	1.1600185663877247	0.7592824554445708	-0.0030026708212610026	0.8829181718790088	0.4107076003892277	0.9579042672147031	1.2807496065664559	0.3802804248846751	0.9267027703352391	0.9687033427300011	1.3047555713314598	1.5426105285370224	0.9636857921433024	0.9115448356756324	1.3913981694571371	0.962311575407562	0.21049033592935334	1.62974472615171	1.2707556630697137	0.04421997628823365	0.11806489859645053	1.8793006712495794	1.6561152082882464	1.098642304046943	1.3979066053936977	0.5159482629123945	0.46265896525102435	-0.25021865942354715	0.5096889103579432	1.1684577968229448	1.058367805545656	0.2563465191266887	1.7872274830912231	0.7431206222631521	0.9084111528953467	0.15678811709079138	1.5099259932806786	1.013638402542764	0.9610039006874989	0.38100567803533975	1.858419439003232	1.381964951626914	0.5654800952952473	0.5932630604663068	1.1509502192209706	-0.08251751623374359	1.0955277968715593
0.575086166386531	0.8376448425010389	0.583122471099959	1.4875946519686882	0.9963851893142541	0.6735651911039922	1.1280676067698023	0.5849064490248953	0.8438236877447711	1.2585518402957758	1.2444942056357777	1.6404762588935784	1.0204424097417677	0.6058308590079561	1.429737953736151	0.3445030168188575	0.9215823269292934	0.8800544232067241	1.744534085699762	0.32041426079589097	1.397651659411651	1.2705613094252501	0.5048711978873238	0.8277100185794232	1.0662933282753755	0.5458480443772268	0.7608665904707682	1.4369078313047754	0.6597621236677285	1.2770277975265398	0.90126108939256	1.655425801909043	1.054377959055628	1.2324180102112892	1.0243280749803223	1.1117183803893171	1.287815139868743	0.5954231825509166	0.917642607533808	1.457967082277832	1.474000771821307	0.047126835345432466	1.251303249177132	1.3987893534801217	0.8839526259769873	0.9726923783335983	1.6163478213792402	1.3797303989196037	1.3359066012125134	1.463628676796938	0.439451145555133	0.8457534726987772	1.6631947610115907	1.058365740811461	1.2202590800890536	1.320926550042765	0.3869749413189325	0.6709540722009317	0.7684277091353435	1.0168798645909178	0.6798958684027261	1.1971435260161607	1.1636952286318825	1.4158259986811788	1.1872034292671965	0.4519167787809954	1.5210904339001656	1.370164533570294	0.9772240615124652	1.059343373516814	0.9897669268891638	1.1180824243475527	1.1236734143372795	0.8362081910626914	0.7268671701111228	0.845003253819619	1.3945506860677965	0.9525983414187813	0.8884300078848576	0.9958592543373236	0.037796163187184734	0.6977143136466115	0.0	0.7213405160795117	0.9992289323004044	-0.33106070318963965	1.3357609345006995	0.4373669282392717	0.9195570442149968	1.0763197522492511	1.0870079309159548	0.4964528696344642	0.28324403442401275	0.5076743656263653	0.5749150285101605	1.0741307150205728	1.4838685261873508	0.45998448577620865	1.0923238642807411	1.127443948902529
0.7136598505378606	0.8389996532831825	1.0551093791785262	0.802529159376051	1.1114280448709664	0.4859048760264985	1.0313515104939226	1.0977956823016803	1.134234351533528	1.1689532095240207	1.1854819298816182	0.5176454501533999	1.326616729133947	1.607355893002067	0.27734947806184423	0.8660200345066664	1.2425358321389663	1.4421645085318666	1.5535813719246938	1.337161766603904	1.7301623968118987	1.216102249937179	1.8680565605946966	1.1399083590848649	1.1526798575505723	1.7206839886588101	0.6299155738176313	1.2860548031429766	1.4553801218997255	1.3392036657218553	1.0256449124265168	1.3285528627270664	1.2879623441881145	0.9878463025990595	1.130825123768581	1.8397871933836816	1.4838047961111214	0.5463358019321947	1.4450878167739996	0.9905356219154832	0.9138684361519571	1.678092404518878	1.3293893895152904	0.8824616677533126	0.9430869980750978	1.1504396820482028	0.8394661338772794	0.9253211910941925	1.158312169315865	1.5093819335899097	1.545702257072768	1.8379518252147462	1.513210505101547	-0.012350972959769335	1.9147983864809508	0.686155685158328	1.8602627756574384	0.6995265156761853	0.7126314292857469	1.5677286509945008	0.9980023246183897	1.505152996806968	1.3080997419066793	0.48101580186651693	1.5206355168198638	0.8717588966333187	0.5047706080180691	0.7101026352264238	1.1209846017286065	1.3920932773139771	0.6073952776926634	0.6316332112663903	1.6571142805415233	1.0136361504687592	0.9669608728931827	0.6468563065559898	0.5748149261212994	0.6965259449734198	-0.21713797737059332	0.9798732476785263	0.5687746078422713	1.180611470544701	1.359931199838261	0.5732412866918041	0.7329767937040845	1.1162124836762946	0.9249900047380041	0.6035511022321556	0.7915883674801093	-0.6634956832366771	0.38027496062018784	1.3642342491076165	1.1961580651802515	0.006248419831240165	1.0292995370004525	0.8315923743491511	0.5800511555322128	0.42779004291317174	0.678630968937822	0.48144924131187816
0.7490971210447865	0.555516665173591	0.49240447372377155	0.5633032864076706	0.9435748736102076	0.7990475612379264	1.1000045327648242	0.5608518094282134	1.0419285090377581	0.6885594484179092	1.0335864619132245	1.0140506003291225	0.8762773809189532	0.3906896491928026	1.3765646116843875	0.7938663806012091	0.9709766791420703	0.9884591139731178	1.1732521276119923	0.636160513775752	1.0300655280028006	1.1198293247138154	1.1881235484704413	1.7680998101576404	0.44963735976490715	0.37416831672001527	0.9592613892583638	1.454749159573662	1.132991589223642	1.5436856725729304	1.1288607281019951	1.3706107079798278	1.2147395268390608	1.6444912804944498	0.9653415765021088	1.0277173343555508	1.5385331737087342	1.4825905270012438	0.31622675012045187	0.6306117240242425	1.0905455268301185	1.3240185810028482	1.484761099156251	0.7510286405130221	0.4048239862156539	0.9657411760244105	0.5848617841048607	1.3293772899909027	1.0519517345189249	1.6398345775320002	1.4231985236162146	0.9944011728711387	1.2707255541656062	0.2095443299769936	1.432480414955557	0.998492173721665	1.071748132079935	1.7483810000988596	1.134248450195591	1.2339029037471692	0.9855860729329341	1.1217243323354418	1.5047956891453715	0.43322621986785104	0.8651662791514092	0.3370826955610478	0.6577155757554642	0.9179056633245137	0.9746269246284265	1.4726496522198502	0.9762776181363397	1.3957070841347539	1.4589989682024866	1.1676537192247072	1.0075334255665434	0.9373179960276989	0.45282183890745153	1.1499619736139666	0.7351849283074423	1.258817601570141	-0.11471436922964345	0.8182520234746881	1.3240619850734903	0.16750362918452677	1.4062809797622757	1.1446219169356857	1.1400358394065764	1.0251190273350432	0.5240159640008178	0.9133981686370993	-0.04131957851616802	0.6167754275914922	0.8691429793709551	0.8261951329046028	0.7827760553810674	0.9221150815106063	1.078016106050673	-0.048927448148344266	0.7174181744326753	1.492430202190684
0.4244459631450422	0.9229233757823037	1.2397442799623755	0.6771546163378577	0.6238640586071326	0.3280488804340621	0.3039444097400326	0.3919217251552664	0.961822029607676	0.5872626592487625	1.171029313412721	1.013672466833647	1.190715129967014	1.1596615472052951	1.0975596352977657	0.7918570407775988	0.5020501631014666	1.1689950119767338	1.1158949040961574	1.2005854568638106	0.8564985533548517	1.2039449100868405	1.1720177743051723	1.8628873427677537	1.1200437520360893	1.1834386183720782	0.7437212825299605	0.4711845962705329	1.316168191299029	1.6961738489322027	1.3744135412205363	1.3728049868981296	1.0313624207252938	1.7575540488852264	0.317261939900929	1.5982145622576918	1.4023251183875485	1.3986119895403926	1.0311343179636967	0.26514347648446757	1.6049361351574847	0.9057857577601016	1.2813563640679362	1.1861605905814385	1.4382508546984996	1.3804204894703302	0.8257868798775392	0.8998657730589887	1.3778824880509444	1.1257513250233475	0.7855916664034955	1.7218872005861372	0.6376756394064462	0.5563483328298842	0.7333813269960758	1.267522027166591	1.2838054303197484	0.4780752470435171	0.9417708944010974	0.39273589713827084	0.44561343120010144	0.14909813758678325	0.9801709468281761	1.1414317551684205	0.6726022969010867	0.39753444858303444	1.3453332372316429	1.7828545080145428	0.17055153494250855	0.7133239855455465	1.5919662949324258	1.016852628048637	1.2651143110166856	0.9186542803023551	0.9936334485173356	0.8722469064242069	0.5875041244482517	1.505152827289066	0.6763687283825546	0.007998142790377097	-0.16904198109611654	0.039291229819637924	0.2214260160488697	0.651416277795662	0.46445668057042666	1.4835184345917156	0.5287468228130882	-0.4562205817504532	0.6942602666517643	1.077581415284264	0.8638023866659623	0.9626031254520188	0.7555467728196665	0.1894212442601825	1.0701406801449247	0.4418486880406252	-0.12001423387960575	0.5730268400549743	1.54719857772642	0.16342953743853172
0.8901168516798632	0.2653757755412108	0.6609152074903618	1.1711880027775334	1.2542037061837064	0.4357518113043829	0.7995036655965452	1.180400334148336	1.184820816902395	0.9841846436657412	1.4768692340794582	1.0093547756850825	1.2179620546670098	1.0126545357183903	0.9042794108008915	1.025391245735253	1.2620710962265402	1.788283890049649	1.1804135682807446	0.9286823098546256	0.6941058104232138	1.4323604818262579	1.0974039536149793	1.431394095750852	1.097239712400585	1.0419327010817496	1.606763738045583	0.8602240456442449	0.19101432831489315	0.6767233965117853	1.7277760867298864	0.725256921178266	0.8121663006331997	1.4818881725089772	1.6877419274980938	1.192566359035347	1.3031304999285032	1.5972799409960636	0.3619732578762845	0.8291668687122689	0.882623995945806	1.0534486598663018	0.900547028482326	1.294849062088282	1.135082668747478	1.241988830243665	1.6755134165433763	0.884247463230328	1.16332171877526	0.911885501903071	0.3598589837266437	1.39473275073542	0.8180932727319736	0.3398395645110642	1.140742066571864	0.8197186591431822	1.6866871520546733	1.3261964824522763	1.5783845185680465	1.8483089139478739	1.0435060408172103	0.442634207353541	1.3927369994273473	1.2739118941302945	0.0	1.1149319850008914	1.2856199743343721	1.686041664595151	0.6574960411961652	0.593853783545407	0.9544274141323263	1.0031305511832533	1.3051394859043217	1.679141241280808	1.1406374478808214	1.0437203963504664	0.5249319283713733	0.6845301849571308	0.908534368043411	0.7679193068147433	0.5317963554499608	0.3227426284536611	0.5371139102242186	1.2806877357893272	0.47113750771811636	1.3063492895901092	0.8022451007913485	1.1149662426652795	0.5416911910703086	1.013139337442034	0.4382126969242475	0.6308621649162498	1.5831729202279856	1.4273765358949744	0.6600487507956437	0.3688485079590407	0.4129216148397217	0.8855180890563507	0.7390556000064931	0.34013024166135164
0.3155760439904095	0.5575744645546978	0.42177592372612327	0.33233972819791535	0.9231643700121113	0.4124884556749385	0.7885565025493279	0.9206595906944945	0.8981370312826882	1.0993216218991637	0.5401961185588442	0.9557031334715506	1.0572596175911753	0.808013633203236	1.260734282878237	1.0112493855211653	0.9754811279977068	1.1568662718598905	1.5659776131467218	0.6694841764774683	0.9214768590282392	0.5942707625674102	0.20287671211864408	1.0806938911591368	1.2600189697874058	1.9835631467480979	1.5109674666559694	0.4019723144483835	1.2338620543806331	1.2597525919962982	0.9339820799115295	0.686578525100974	1.0820636516792566	1.0533435308910646	1.545613104230207	0.2963175702963917	1.032991141286955	1.3957546634739821	0.6835811888440393	1.4797718075457897	1.4446718132049594	0.47875486911693127	1.3791194568071221	0.7616348844766645	1.1953014658423626	0.5320983257668264	1.6871877184149258	0.5287721513800807	0.5602147001905599	1.3508648087779385	0.30549518229682804	1.5818182742488238	0.5269819713769998	1.5674034557821102	1.1951696121621924	0.6569743778986139	1.4007881651224101	1.03368794256718	1.7744113166293212	0.2171965078752922	0.6126255683751172	1.1037797948728996	0.5949367498377507	0.6977997663476607	1.3368860539032055	0.5405264371999856	1.5779742762854314	1.1994474013406353	0.8409912182486685	1.1953321576548486	0.6611748309712548	0.5900229365071996	1.0332407318267467	1.4096889242694433	0.6063219500271986	1.6105676293878608	1.2576502604898623	0.29172184533226775	0.39017422576429905	0.7918817160254645	0.8842254959613831	1.8904491761835338	0.26299291459093366	1.313484712515915	1.3446601541988816	1.1781871509723083	1.1875774759513391	0.6999447399528919	0.8795322931752292	0.5502697214680643	0.6961009497632602	1.3017884556758093	0.9355656221111477	0.17691379911904362	1.4200889868126758	1.3361526166240687	1.167151650712191	1.2027337297097254	1.014523997855002	0.41724166293381465
0.48757013303024405	1.0712232893618587	0.7248551818242036	0.5841715015467611	1.1058150728308809	0.6963846852309595	1.1861591392397743	1.1088093125626926	0.15152101862104625	0.5543047779831272	0.7179382741628878	1.6225061867946844	1.1509595443944773	1.5422232709427126	0.9272268442737455	1.0675623153210752	1.1198486292241903	1.5935072897073002	0.6359578824765066	1.2884403958167263	1.3762381167642368	1.2115757241545684	1.4585896909012053	1.5397809892451428	0.8708021439377459	1.3595968768720026	0.4087910734614756	1.6016866597260928	1.4334054768244089	0.7687386768033091	1.239051105586833	1.4102855134452985	1.4816137859949532	0.9016895127199012	0.1518188882617406	1.2886981101059616	1.3228621298965568	1.634391876383274	0.329723158815634	1.8723657855271505	1.1616459679359685	0.8029458593082365	0.3922969515384477	1.3670360058585918	1.676020100486472	1.2618102535272153	1.0660531635394292	0.9857110410637193	0.3695996439233286	1.1464656338752697	1.377594808721128	1.3318618652310388	1.5053712790144727	0.6579586013205343	1.0617952221335452	0.5288114689788666	0.9839114805661409	1.0543379590975994	0.3603736207300181	0.2421615606331406	1.5623684498145367	0.21573163377467422	0.24795781169917197	0.6214226167655572	2.015571554265545	0.687592563637405	-0.2607274661963955	0.788643061716145	1.107300326965082	0.42776710910885546	1.6458280494444597	1.2446059625041705	0.23644328460000302	0.5417828305636965	0.7190907764283445	1.2444761697826692	1.2778655399529726	1.0815106847883267	0.7142923196502231	0.7974980235637209	1.2099617863220915	1.6792619908561643	1.0111063923588322	1.2109182863915444	0.34793867401229517	0.4898972581902268	0.2459173843753605	0.273738109165316	0.5523733220429348	0.23802245028283953	-0.15938569662527854	1.4276082008858255	0.8578844428170616	0.5708342884213656	0.29603802937445034	1.2338861131213925	1.0161219506528876	0.12373775109188256	-0.21512033191030544	0.9808631875255769
