0.9747704917442763	0.9192137294620788	0.9201241702393165	0.9664194146214031	0.988208989973844	0.9260202690067102	0.9680150570756205	0.9289128204514879	0.9565358315059821	0.9197487966917085	0.9533187973060454	0.9720919747895044	0.9493776656945485	0.9342322116739717	0.9093023858516833	0.8815819673906176	0.8631436481368153	0.8297357644154056	0.7744601996183869	0.8603755966510931	0.9055055801375178	0.7895734648372775	0.8635836654771818	0.8219383762972514	0.6506430041550046	0.6952320478930523	0.8226097689853699	0.6848882107691203	0.6916338792809942	0.8331888401702661	0.5030396775132695	0.7383490379833016	0.7938684608628208	0.33008394359963045	0.619894074172754	0.586402345944696	1.0280450892319495	0.4537392146804219	0.637528939875069	0.44882284388768323	0.09346896220917292	0.19943439964425339	0.3045883968230548	0.745903586718822	0.4881210225552346	0.6634383050651469	0.3900095872403726	0.511702197042466	0.3876496000725381	0.6489495207322972	0.6505714973715623	0.5599759497418069	0.6305313284450459	0.0	0.34771683973103473	0.3368492047013947	0.0	0.19235434674209217	0.1809405814173874	0.1644536417055948	0.5142745356810211	0.595702989904402	0.11993571967532024	0.46712748686142697	0.0	0.128744623707704	0.4796603362741646	0.2777278465949648	0.0	0.07031332531740321	0.23671481348094148	0.09385933270819485	0.4448751954499413	0.5702617953005469	0.0	0.0	0.13917168286585732	0.21017095180730683	-0.12394546992531563	0.08712687480637595	1.1021532408191412	0.1931728361370094	0.0	0.3135974213079301	0.41060585473537614	0.0	0.46713010310414294	0.1284139359613775	0.0	0.22582234054668363	0.3980356774422764	0.0	0.0	0.10352096207542397	0.659405870785044	0.7045899080981876	0.12378070058059139	0.2353783846477563	0.0	0.0
0.9682648210393321	0.9000741491260416	0.9357324264021596	0.9848970375004157	0.9480962167402343	0.9372997006823748	0.9192651876605432	0.9093370352219471	0.9056284496948136	0.9819820338660268	0.8988488763612463	0.9007656773598688	0.920685413825659	0.9714226314644505	0.850115676285891	0.871285703088795	0.8842591860004982	0.8270261313459557	0.7984379137816231	0.9295400788972663	0.6003323532219879	0.7881438501611082	0.7097594486789772	0.7879363589976442	0.8632662825454105	0.7360475942929591	0.8761122827450308	0.7764038672139391	0.5811606192080667	0.6534375125762657	0.7991725385408802	0.4055386572725591	0.7790666386583386	0.5011768476043464	0.4797478924359924	0.5815124113549691	0.6562829177034717	0.5386454817061403	0.5047042963640369	0.7019387445499086	0.3907173749454148	0.4413390533928592	0.49538939085984	0.05141184964375987	0.6870466818106612	0.38924833011781335	0.4661105022067896	0.0	0.5267334877359824	0.2602165422374884	0.9808087437489491	0.17996022910363776	0.864265649243408	0.09826506374132804	0.09823445200815098	0.5818518080215014	0.06362867459958527	0.07351479479019163	0.12488737616830402	0.22042753223419037	0.0	0.7293886470770613	0.06440064379231562	0.22062849270422769	0.12218683257654565	0.3065391442487015	0.5588802570887541	0.16395677045357682	0.23261182086488197	0.44350227075359216	0.0	0.24600807393995042	0.0	0.7922295387964462	0.036602917256464196	0.0	0.0	0.0	0.42183107641994383	0.3037395436986047	0.0	0.0	0.1979348346361693	0.0	0.0	0.0	0.0	0.13692438114568953	0.11070167203815298	0.24969904813719973	0.4153833778700336	1.032142370262443	0.31360802188902576	0.5109252832505904	0.10540087979801027	0.0	0.11391006855242579	0.24710305134214539	0.0	0.16871166309783034
0.9887319128597494	0.9638472819089756	0.9604399304534769	1.0052419083691688	0.9089363205565774	0.9759815941282686	0.9258786545563935	0.951132414579318	0.9221428369435721	0.8502110592805919	0.890729851629872	0.96905491779793	0.8850228056521181	0.8440946473402683	0.9175301422623993	0.8253883328127692	0.9086533135278481	0.9148695671684758	0.9183110051710188	0.8619160765649134	0.9107360688271819	0.8281039141618274	0.7111739154485059	0.9116633770767054	0.7136922618546555	0.8421612560986694	0.6277346149992238	0.8255686060741017	1.004159569848556	0.5287875521492322	0.7823381850046196	0.585409847343378	0.6152473957075054	0.7132848577543642	0.6880277576774242	0.8935658678976585	0.40112260734456573	0.4976278727807778	0.6717113174525928	0.30484626723632025	0.46979889954998977	0.41572397286570095	0.7461036967237878	0.422735989221072	0.7101003751306554	0.7132179478233023	0.47199339283134417	0.3711222814922455	0.7936185473941031	0.21154094947750665	0.3395351315976509	0.49474894360049854	0.2740253683532212	0.21826690177476155	0.21786100795211474	0.10656964012513943	0.31294337407459405	0.29359588142184523	0.18099009513103523	0.42039178656000376	0.20894837315194767	0.46791987662822365	-0.09437897932144565	0.6708234153135637	0.5392270383441861	0.274479514420508	0.10394586717639143	0.07674704239998713	0.01766408609565792	0.07595646694453849	0.3373307790169019	0.47044129659644174	0.12074201422413013	7.405306245990284e-5	0.29572156021477436	0.0	0.5693036962196836	0.5684737350090321	0.1041506893828282	0.0	0.1250310438357405	0.7812865203936539	0.23515847832525488	0.0	0.0	0.12129318652725457	0.2736942066227519	0.12781878049734105	0.2172927364974663	0.0	0.11897335056898804	0.38871331518295404	0.0	0.09461505351410662	-0.06788358327490601	0.10967627771535418	0.15174724413866936	0.0	0.0	0.5618297251795225
0.9712108429441105	0.9146009352407931	0.9600143000033683	0.9656260275166665	0.9635403563878838	0.9501765122725685	0.9415104427276162	1.0040738283058592	0.9712131561907178	0.9309256986940034	0.9171380753109185	0.9125465082749818	0.8629595995752546	0.8654975161107356	0.8766267330265796	0.8440822517367061	0.9536945896611945	0.8034342976224252	0.7748310765501617	0.8625087267382201	0.9242247458769626	0.7497503068454965	0.7316457223327237	0.7792563382060784	0.7305893984628016	0.6563942014418608	0.8256057925789138	0.6990934095200121	0.9912836793390619	0.8388961687910339	0.7703422974853216	0.36244363698283755	0.5661514824207294	0.5157953677003473	0.7491445044025803	0.8381664772294309	0.48737620954382965	0.46798714219097337	0.3781595219182384	0.5180140789771313	0.5051151634956323	0.7431792584251278	0.6861204159523207	0.34328307248466455	0.09990580006578596	0.7010044151137557	0.4827415077531628	0.3783992565607659	0.3207747427562056	0.3996326334302588	0.1335099781515002	0.16264343033547057	0.6051686998185618	0.7764613834322535	0.39519975007260727	0.8138372689689856	0.17423634775085256	0.29186932800166365	0.4428779214310563	0.2988985665772393	0.11499853989979889	0.3555623604943082	0.4486436855571088	0.2906850890604238	0.8191603687810013	0.4887890389215588	0.27633489503910275	0.13753104152904844	0.08546692037799868	0.31900150531106447	0.4069168560323208	-0.1280924325095769	0.09858061116579664	0.0	0.5454839848087676	0.5933237779872255	0.08414659948152338	0.13976916230614383	0.0	0.11115339417488869	0.09890069838690312	0.0	-0.09784187849099099	0.174274695642093	0.4064352420368673	0.3195901935723157	0.38321791109576325	0.0	0.11787772089895296	-0.21477934825769954	0.3218112024672729	0.0	0.34118956029389824	0.0	0.12830865350662068	0.0	0.0	-0.12608404067646442	0.0	0.0
0.9825632564441644	0.9252225827730427	0.9563958692857023	0.9612248496944698	0.9737895781480278	0.9048849452057984	0.9556278877997827	0.9839756309519418	0.9652617090586983	0.9418551123548876	0.9984241277537327	0.9322181908613643	0.8876470894747864	0.9603620543240399	0.8815075072719168	0.742676876102604	0.9335633187992617	0.8346037267451449	0.7429022263802161	0.7770003375584118	0.8151535877887749	0.8804071841907728	0.7771339641915946	0.9646039736676715	0.7178314083877634	0.7056936978348756	0.7143778236499048	0.6115461326167758	0.6667037149373566	0.6355929759014534	0.6797399729138712	0.5647038793553847	0.6643032876995608	0.4780702661613654	0.3944150323079038	0.6044565115824039	0.44152081693338785	0.6758241820528507	0.757043177368629	0.5613801037221489	1.0028430851918482	0.6977880210231227	0.3222467899595704	0.73048294876945	0.3741959910494094	0.5517427720293088	0.19984706812796196	0.27701679730358875	0.30190296330135036	0.3498297571179656	0.5407019559504075	0.2985899841404513	0.31051594145080164	0.25293788904739456	0.25422321521186186	0.06243739214712899	0.8936993551671104	0.7182250697421483	0.5833334796432261	0.3589668621351212	0.13977884624396647	0.6780298885717236	0.12373399776021311	0.0	0.19964955631281106	0.0	0.0	0.1623325966722216	0.1692723975208121	0.26773749758107684	0.0	0.0	0.10143057409768495	0.9872048626824368	0.6025798892572853	0.32943841742099916	0.07856048513497635	0.0	0.13776240850213814	0.0	0.10646307422449192	0.0	0.0	0.13303617942014342	0.22621568642136047	0.0	0.0	0.11256423656877317	0.0	0.11179414654295715	0.0	0.5959269174503369	0.48273058369975197	0.0	0.21119050656124674	0.0	0.32476255639017926	0.0	0.8103180829651916	0.0
0.977445914594475	0.9299882461946581	0.962657217661911	0.976245345301167	0.9541988833019077	0.9351649316498223	0.9269927516800532	0.9879951382816075	0.9251249522798426	0.9645462134487879	0.971807143080754	0.9348654343624343	0.8707962979670073	0.9947517937992523	0.943020486585499	0.9036054669807859	0.8565959098682167	0.8267579658264264	0.957378389383972	0.8204549843036447	0.7904682109679695	0.8474792686646923	0.6881839419060801	0.7606002642144711	0.7007161921090086	0.7696852704918689	0.766800300341461	0.7245407410889363	0.7286385467745512	0.6902873793056111	0.6950473372056167	0.5531085425503826	0.7371058857576855	0.8084139226849522	0.22144651247569894	0.6589250741332866	1.1515216894796028	0.7040065954532931	0.6229650067001412	0.6385761290032547	0.5609220524967466	0.2638663677721792	0.9418201626480339	0.5764751831982838	0.6474803691943529	0.39142530251586827	1.3196582700061907	0.617368351165811	0.37221889355063364	0.361570651570794	0.6935209307923014	0.3614991977495835	0.4614042935462779	0.18252572028090064	0.7534790844376351	0.14039527683430011	0.07589866341092326	0.12931268086337075	0.5390591799369643	0.3298167367039533	0.22514991860676187	0.34307839036319665	0.0	0.06794096001408365	0.18973489623977047	0.26933785533499666	0.22257130477951473	0.23327113469356967	0.0	0.15559491652392102	0.10984868955888122	0.0	0.10008528272423396	0.3322688128363937	0.07935001994433467	0.0	0.07811320615287518	0.16330391997085697	0.16050628758724106	0.20501008694812067	0.10357036432997142	0.15102742933094276	0.6726800226167575	0.0	0.09935773579094087	0.12032923605884982	0.11054736079608543	0.5449174253126412	0.14020858951794507	0.10257763055970769	0.1569193597250117	0.5036536806621932	0.24071629816794354	0.0	0.23672331663876084	0.493287058352354	0.16135415215801646	0.0	0.26265066962357503	0.0
0.9623854994386681	0.9683163598562927	0.9252936804843415	0.9330264278267851	0.9314599977304476	0.9599519448700283	0.9415847990407962	0.9904638805160593	0.9227799633250638	0.9199895139365946	0.9696545698916876	0.8995017730189557	0.9227442907068582	0.7829097161557398	0.840844663174961	0.8505272105153727	0.9012632780835464	0.8664099030325207	0.8418205374628237	0.7393539787493787	0.785968594968757	0.7829993025298859	0.8355095094945624	0.68256317894046	0.7322771863422959	0.6601852125791804	0.5719579815304688	0.6320615943070912	0.6483788862051192	0.6935856996385339	0.47734934800963424	0.6288033668777934	0.5470419417893438	0.5517290964172421	0.7426169286916989	0.5031762990911931	0.7850784203950021	0.43566352598967595	0.774927025887118	0.7950665239099367	0.6065082628506511	0.6304890232825573	0.46603688451603825	0.505050523113024	0.3537371003762046	0.19175122961355123	0.23856865162424185	0.19440186503870227	0.6586758823609694	0.25784476392610994	0.10604906879992156	0.16503377173144293	0.05453497847525882	0.782704182476303	0.15962562456923843	0.08156684875942861	0.6997725191773433	0.5276662030714723	0.649374482366448	0.24366560987470764	0.32597868936325747	0.11522533166936148	0.25330717517384416	0.5464480932921079	0.8499847333577253	0.44429394296431707	0.39532311762544753	0.09960371007383553	0.08540597325946268	0.08958638581539338	0.0965254847057089	0.0	0.0845175718747221	0.10638045903397056	0.0	0.0	0.18142798350828154	0.2588265609182715	0.3291961836489759	0.08295222330421084	0.09418931278079494	0.4299504103923477	0.15532111436872498	0.14756632643259018	0.0	0.0	0.0	0.47207103345504636	0.2864486471862959	0.09033861516407474	0.0	0.0	0.10892015232211424	0.0	0.29692532353849965	0.0	0.49032983973880745	0.09861647309059855	0.4075636650811737	0.0
0.9674073288400564	0.9137467110382521	0.9536875202869147	0.9837536120460186	0.9417141023960469	0.9347803894999498	0.936201039014962	0.901664425341088	0.9683047175449879	0.9244463229835826	0.9246852029024829	0.8685930986004925	0.9324773086846021	0.8725202080588921	0.8451367401455213	0.957329804871329	0.8162077685656861	0.8132777614930562	0.6296765643822381	0.7768415733400617	0.8062406826824116	0.8544398509692076	0.8128198167994465	0.8227442053774221	0.7146568850861945	0.6664848365006529	0.8084427508567983	0.8071626386821291	0.5022809894754956	0.7338455423881188	0.626207828153461	0.6171111343511182	0.6683263954497355	0.8703992297311811	0.9429877417358326	0.753418010849968	0.7672834519755561	0.6139253603817613	0.48075424226055874	0.35081045953023304	0.6849286091790123	0.5656063510494994	0.826015700839217	0.0999773731999914	0.1577708424749703	0.48712940498451546	0.30746449345375554	0.5282996011426571	0.20392991271718894	0.8698912936697909	0.4239327107872394	0.19362561966407313	0.8292598833397793	0.3555612708546325	0.09589621994785935	0.17083492672172323	0.5054587578540958	0.1373467233547648	0.3588676724592613	0.1289010963403775	0.1130585649781485	0.735755404265493	0.07691066075858151	0.1845489240632554	0.3995944248028236	0.24452181625614938	0.24685221871454127	-0.0496128605199897	0.21429507271374598	0.09850348990471133	0.0	0.0	0.1330474070765997	0.0	0.3424227052319282	0.20621576724133425	0.10033041147365834	0.0	0.33750470952879785	0.30443290345305385	0.16426299936029126	0.09996929394604268	0.09632214963995424	0.0944619132324846	0.48968795560193745	0.0935077202518749	0.0	0.21323994508344196	0.1951398721580476	0.0	0.0	0.0	0.11126214674535166	0.0	-0.3303852854477711	0.0	0.5542205657262443	0.34205445430005293	0.0	0.20667607432691842
0.9690198693330127	0.9410583778622105	0.9688849688792144	0.9989025150224727	0.9211428425402018	0.9656330758427397	0.9681124236512212	0.9727222520668832	0.8989703496635281	0.9125049870391344	0.9491543508492346	0.9155502254878407	0.8686124918849657	1.0301605125442117	0.8629782437707675	0.922139893024721	0.8833537151427384	0.819706719025273	0.8973615904985062	0.7722926432429076	0.6952497767128495	0.7394535925727889	0.772675852881789	0.8439191586165565	0.7197378580800082	0.9388494678665741	0.8651250715784492	0.7212439257094092	0.8622636255400343	0.4857011748311325	0.8413859303052081	1.030505814543485	0.6605542294438277	0.5584305390544833	0.4617576700762086	0.48611983940450043	0.8720074587865384	0.4784162686594841	0.6517462588690209	0.7408392313286791	0.4335850318134265	0.33217435717579874	0.29706088879075077	0.15777345187746888	0.4405081839691582	0.44531375019392505	0.4398911029345495	0.0	0.15885819035907311	0.5669381371285102	0.5192853488941619	0.5161523039037363	0.7283540986419151	0.14033311419550207	0.3827556425400006	0.5418107090490478	0.1237328574169579	0.15414367518869698	0.13111065983933629	0.06829579193693511	0.23737578939735174	0.44750035242179154	1.0470493930633489	0.0	0.0	0.75046438483544	0.14066878794937235	0.6516586867654752	0.07273893533757654	0.11732431909535677	0.16999528085355115	0.1021836424851923	0.11726790994829789	0.0	0.0	0.22016183949955292	0.5020164561789208	0.11702396247859911	0.0	-0.20289829963338132	0.08365587391246317	0.36539646620306065	0.13462200712945502	0.0	0.19380488862584028	0.16132115375033956	0.28289055227862625	0.17384153417750642	0.7471978017015746	0.0	0.12695351326974283	0.0	1.0157930736910865	-0.13429246634515238	0.0	0.14086690004763452	0.126254541081482	0.0	0.17299827722846553	0.19625872571250969
0.9879994480912675	0.8930814450919372	0.9684554273569612	0.9767312760421769	0.97260348256278	0.922607710712162	0.9100107859957236	0.9361951683076147	0.9855544188044888	0.9365146860928864	0.9542477379921828	0.9577903750450296	0.8319929819087388	0.8797085112702839	0.845417498201322	0.9838582968235933	0.9417482196370994	0.8471873089434443	0.9467948985684457	0.8919251687042155	0.5798533234410482	0.8399008589638578	0.7948085722271836	0.6589718104291578	0.810594622640676	0.6848107567675379	0.7885431395261935	0.7917228636320648	0.6877259039685895	0.8630875193927928	0.6760752395121576	0.8990267191183633	0.8238513445832162	0.7435352288141869	0.6734879601783921	0.7185045977247599	0.7869557678569767	0.35691847363344154	0.4642747807214765	0.5967683905329388	0.6331407863820798	0.597377188048218	0.3670635709189705	0.13169504881590557	0.5583315522238192	0.3240342186632346	0.772549778820743	0.4846965167717522	0.2664785983634199	0.2877561581334186	0.2858340437541503	0.20815145349498154	1.5107485268725525	0.3705724774615691	0.4134161981614098	0.6035777411623788	0.26210888561672724	0.967583259959391	0.5542248463167683	0.3183396992542228	0.6475103848404622	0.05094911351617734	0.22347156833481818	0.6806065664670559	0.7757831671237381	0.14221236259464695	0.16164564528386643	0.5384557979173321	0.12747286778826558	0.48138292525479864	0.46527942346807516	0.29222910730120083	0.2986219849761351	0.0	0.2185409295778998	0.20174190617830273	0.2401291526539731	-0.007643856818091432	0.0	0.10728041731084018	0.1115179791210834	0.2690380192464574	1.5935553385829602	0.2780508603404802	0.0	0.0	0.1593625785098814	0.0	0.3202630320336995	0.0	0.10291739194191574	0.12538818961122855	0.13781897069731708	1.0632528944333766	0.0	0.0	0.0	0.20993769486196648	0.6008221380815579	0.19649079846912593
0.9868922468870325	0.9300577162207916	0.9624483052119489	0.9644252289054893	1.0016531638653576	0.9693473448652106	0.9655107774738182	0.9183502642801854	0.9802781713816724	0.9023946994889817	0.9072776862290156	0.9034276074321435	0.8736724669750332	0.9071976765328084	0.9921953818738765	0.8669777941699568	0.9446072431405671	0.8112122813291867	0.8117532999585699	0.7580712229872972	0.7755684903025403	0.9084208983994078	1.0054005406871	0.6228933279387304	0.7177232124168742	0.6537399114919263	0.6352252412557116	0.8563208260527118	0.5852043549541726	0.8804359585272157	0.8502281240412086	0.9444866504651461	0.5498372382986982	0.8900058876514224	0.6428353961926618	0.5475226534195956	0.3830301268795945	0.5653699812652505	0.31555377452697686	0.4999673175392393	0.6369805511155753	0.3982031809879494	0.24634610360917394	0.38180224532391804	0.24719822014831078	0.47934873974923786	0.391912647260345	0.2909973716782903	0.18688740616290772	0.7077733799976773	0.1730980829945116	0.6080336146233172	0.6284998336894915	0.10868105407182385	0.4505011344991856	0.07740955972224672	0.45579599809785637	0.49249113600855843	0.6883503080394576	0.528619053780609	1.3739456424426135	0.0	0.32554327399485994	0.35472313431560676	0.0	0.09058380175045261	0.16628937989518952	0.28332784537728284	0.0	0.3334740583772682	0.0	0.10386897302509643	0.18504008794435595	0.16539945719056776	0.44161442247655847	0.665841932685055	0.1841446564698584	0.0	0.0	0.13216771973090527	0.0	0.08698787186041888	0.19378698206545344	0.0	0.48105285135427034	0.0	0.0	0.0	0.9553120241803361	0.7314504862463831	0.24288967934391792	0.26597354726167394	0.3704044329608477	0.0	-0.2250549423658784	0.21490523406258352	0.0	0.1201895986317934	0.0	0.0
0.957403857187067	0.9234747663262833	0.95454664136836	0.9640534536102093	0.9330704160012644	0.954622066240909	0.9019653876529716	0.9082034821147693	1.0133031032721593	0.9191070852444269	0.8507110106074925	0.8863810146524931	0.9257771546436389	0.8715565894119914	0.8453471790149991	0.8385624437787784	0.9326196439925805	0.7329395235598785	0.7614662179135734	0.8232664058551915	0.7680484245116799	0.7471694816102703	0.689737211860945	0.7418508967269197	0.5527054260387961	0.787891754152795	0.8589901465774124	0.8381172278055482	0.8893258406149972	0.6933090071063709	0.8322130476860002	0.669295783087519	0.9016656800300145	0.6570201849448395	0.5823305839495885	0.7629636984716732	0.8027247208202769	0.5455051524929959	0.5626774240495043	0.2537489466062348	0.3716694089984633	0.33290261020906203	0.3587936553571627	0.47483371877934066	0.27749197282050764	0.5056437593273173	0.11451585105556314	0.3665288874543611	0.4880521509872629	0.6078264248337221	1.0279819552065075	0.38519564783532245	0.06217609561835051	0.3403292993600527	0.37720175452510785	0.07718358914996322	0.1716969074373299	0.0	0.2930039948303586	0.4870328942537947	0.189921232867029	0.34929210938938243	0.7899781911124426	0.23589198719563795	0.1422441517157556	0.49382916844415603	0.41814951405203615	0.07519388813971566	0.29146702778497796	0.36125080908785223	0.13294637194949563	0.1840317487842086	0.0	0.0	0.1349710951181756	0.07975037928836916	0.0	0.6028255603161332	0.0	0.47820259116418296	0.1449336900700883	0.3066493206646743	-0.10310302359631643	-0.12110683529595916	0.0	0.14481231082346274	0.2444218035640454	0.21419443483625053	0.01809533076137934	0.0	0.0	0.0	0.13891325483774225	0.09580261446669153	0.47499641811258037	0.2513933614919409	0.0	0.0	0.13156155203136188	0.4248697888456086
0.9957460621280332	0.9358042356569781	0.9357275822602904	0.9322477555514299	0.983369321164145	1.0286042300620966	0.9182063686704095	0.9331966848721092	0.9518400779242414	0.9266478598447855	0.8667870669152812	0.9024979556755167	0.9779972612372767	0.8028316897827984	0.8798043841191797	0.7499078464047682	0.7919419675075021	0.8276306774840497	0.7321962364805485	0.916699564731729	0.696655777185142	0.7222112284833965	0.8032930137182158	0.8123190787440111	0.7636505966584043	0.8043523637243261	0.7164583557581382	0.7922886753189018	0.557037415887395	0.684877928372387	0.8681969270827743	0.9767076309079274	0.5774724601208676	0.617916633627035	0.5419212670614657	0.2713846465305392	0.5814627550906277	0.638746187568463	0.4200384546668939	0.5851997374627329	1.0908740305865312	0.7282735786986526	0.26761943147039113	0.41904859496094343	0.7274290538546059	0.5762736234745542	0.5794077979116161	0.4808278117657159	0.06203721258149555	0.05478526011678179	0.40345636149979436	0.13978329586252383	0.0	0.1409441717129766	0.5644894101812533	0.16472416721293126	0.3812985044880234	0.5200946836192514	0.3512691050684166	0.198017864788774	0.7279769550494182	0.0	0.4698655823610041	0.3476413455101095	0.30378309178093754	0.08931074313178397	0.3113901732493587	0.12889559571512782	0.5185508134475572	0.27182140644212816	0.15903250717486858	0.08482462560936482	0.8218677046932518	0.1945673948070299	0.11214287946647761	0.0849290940475614	0.18029174512730917	0.0	0.0	0.0	0.1251615336506056	0.0	0.0	0.0	0.0	0.0	0.09562687516465179	0.0	0.18664236380994398	0.39585924712392295	0.0	0.0	-0.10133661584829033	0.0	0.11262443809720334	0.289891142487829	0.32878106810545427	0.11216422954119559	0.0	0.15881579113320424
0.9936334815724419	0.9128427414171236	0.9338456488306716	0.957775745638264	0.9550290885701318	0.9209895953062062	0.9664377470163846	0.9289710392519102	0.9478379641381008	0.9584673352660625	0.8725526440989746	0.9287284911134667	0.9151792780679079	0.8968705906251245	0.8553435215055577	0.9320241291117607	0.8270994690743797	0.8562908517750987	0.8522433989175051	0.7893744179988341	0.8921723981946138	0.8640103949250033	0.6838105218139744	0.7894273907556827	0.8108236128002396	0.7408602245108473	0.8494911328474206	0.8235544556299415	0.5356267374153216	0.5213721381706067	0.6082051923564185	0.793794683585175	0.6543661452037945	0.4352863327486097	0.5318618298088967	0.4950836830168352	0.6729824018337651	0.8242474675423634	0.7498597912052652	0.5904938531656025	0.4776822411450604	0.4892084277336215	0.6458752570028203	0.6585519372568469	0.3711930214685283	0.6669554523417416	0.7443025554214133	0.23268819079585779	0.8906460474251935	0.09018611772414932	0.2720701671389164	0.5247574839493822	0.2551665953536191	0.06858093873454464	0.020864452722783894	0.0	0.38951155345444666	0.18361645132329735	0.4242971809148469	0.2844148189179835	0.5016784009890481	0.41897754942878757	0.38030676395512486	1.1016475462222004	0.88937703550294	0.382316551377716	0.23274869551883867	0.07371230068720137	0.25063812616020065	0.36648124609942545	0.5213023739145239	0.0	0.17603804268093387	0.3078029604589103	0.46670203047194886	0.38292540161324906	-0.05659025762465757	0.764580911021936	0.0	0.6455329246428988	0.1555459576531804	0.0	0.0	0.19400562417108133	0.47806442205169486	0.1342119682999275	0.0	0.2459489229301966	0.0	0.27968132410436775	0.2131793795517854	0.46268279431020987	0.0	0.29959690817042994	0.0	0.0	0.0	0.1282899250224343	0.0	0.006311403540874588
0.9705334910644758	0.9259478509863219	0.9300417544656118	0.9839282541161628	0.9586836055293501	0.9843103271117268	0.9395784113220984	0.9366406252855428	1.0081083716835229	0.9716075581260194	0.9236348063400475	0.89811795006846	0.8849376657445739	0.9025119740608739	0.9578492116839161	0.9157067278323185	0.8720415506626997	0.7949619587931122	0.7761354919060708	0.7865226042038725	0.8039800799536523	0.8152835051671504	0.7478039483714353	0.6689355388276652	1.1540296822840825	0.6360590336917904	0.7172276171876293	0.6014739424817861	0.5675482988697875	0.742758116108525	0.6754472458417342	0.7850088283742769	0.7358354539880242	0.6429424342648105	0.5782119874931607	0.6512353890422404	0.5365889281545528	0.5677029700337947	0.6029566313232898	0.8313388777727224	0.47483872574182606	0.06206107273676188	0.45254087087574246	0.4069134265051081	0.5875196043167052	0.19691396035339578	0.15181153699481925	0.8397323847399478	0.15406410649770774	0.0	0.48471318602771835	0.219663703675676	0.2769854980667361	0.5584559175617576	0.207190192585039	0.5973745239893858	0.08871186579302023	0.7804457777256179	0.3335687675303227	0.22615392875696058	0.10258996613271415	0.2165573311129817	0.0	0.7190880763429017	0.3242308625845822	0.20237551383017718	0.14663559475287444	0.14952659246521954	0.111856157131045	0.13241927072213702	0.09841594454022089	0.1523043439393254	0.18993221619902512	0.20871514257146667	0.1062778196797771	0.0	0.2617999108315502	0.2890608315043416	0.0	-0.09670703775573243	0.30917542463254033	0.0	0.20851502740629468	0.7231829608687079	0.1395011627207094	0.0	0.0	0.0	0.3307252764866767	0.0	0.0	0.09608704033186631	0.0	0.16963266549408823	0.0	0.41115784403322087	0.0	0.14532444661586583	0.33124741960347454	0.0
0.9848638630022001	0.9107312643513462	0.9333276603788303	0.9846605356093241	0.9559598380036759	0.980472530902219	0.93357524139247	0.9766527507559004	0.9632641758024401	1.0068318684652768	0.958126894175849	0.897929713597182	0.8985951191008467	0.8024385809570854	0.9332553562887007	0.7503664165434588	0.825642486572781	0.8007419423108852	0.844522305307755	0.7549913788022066	0.8699707618051504	0.7086420657280911	0.7852897795340757	0.839165126142988	0.6596601479927239	0.7672386402451347	0.7416058442362405	0.5382870818672815	0.9297516664955687	0.3241686375906852	0.5649524447767822	0.6410767202803563	0.6403481875235955	0.707428667532461	0.5029251728712245	0.7308427533345488	0.31085862563557093	0.5919911365066454	0.7136095444554891	0.9088218984524468	0.7454675019801983	0.5217776203559585	0.6504759662631603	0.19546965671365307	0.7027414312972017	0.7195287361880669	0.5122913187726635	0.19010036147596163	0.32169398387942505	0.37809952195789165	-0.11823079703975194	0.16545913336618373	0.349664659404887	0.34601146263616955	0.2502474673432542	0.0	0.22981062222300105	0.26821333863235597	0.7685253553089818	0.18518290327620912	0.08443973142346314	0.13321309669774378	0.18401505910421825	1.3714236343397035	0.22064341812230143	0.0	0.4302994419967242	0.17956013137884258	0.5368836628950305	0.37526355002225625	0.0	0.6720497068538369	0.0733433671330474	0.17010593862083206	0.201694703502598	0.2095714522781924	0.29166233366126343	0.0	0.7338987003776665	0.0804296807994079	0.19504824495091858	0.0	0.35956753009978565	0.08457703960179261	0.2917938038602773	0.0	0.19605499445400365	0.15384277867741886	0.4934566617383351	0.23257662393481462	0.17522488460243815	0.13933667336845093	0.0	1.3961422296247792	0.44353987602497125	0.39280598569800124	0.0	0.0	0.34027426894951435	0.0
