1.0102363681574051	1.000699627386059	1.0674416803232736	1.048473232454775	0.9603700927687873	1.0014946820716644	1.0708763942419692	0.9837578168502735	1.2069603468960772	1.068983357551938	1.2662651329581311	0.7213906277714285	1.102218089844115	1.2142121123165308	1.0064167914939826	0.9498623013688099	0.7071654613180288	1.2701461604765836	0.7818693794350944	1.2571839798363815
0.9872471048949581	0.9937225775750441	0.9960878455005855	1.0406349734401512	1.0245722579927772	1.0475326825392675	0.9669748074239671	1.2295106637983495	0.9383009555315567	0.7770719866748615	1.025757431441209	0.9348883635636078	1.13346758341327	0.7165748472424731	0.9679048203897157	0.7823801073438299	0.4706402772457606	1.2034678742437517	0.858874413153025	0.27976399840884
0.9965148712434634	0.9646440091310938	1.00263039473573	1.0029875361503862	0.948597880292827	0.9587669569640027	1.0586232023406354	0.8168176481098931	1.1192864114233692	0.8356351993544188	0.8928835177193554	1.2327831915914316	0.9641474845165853	0.6891240090587595	1.4340765615477464	0.9948625381479628	1.1444809878313973	1.158174786454523	0.5575882411364855	1.0963904549397
1.01875229038283	0.9709260176732731	1.0475567037350675	0.9062897270932582	0.917435647203348	1.0711306135187644	1.0788248829104137	0.7729476000272951	0.8701362592669826	1.0929795069388757	0.9185818430080799	1.0057122956847468	0.901959687614143	1.0548647274544236	0.6005903730489499	1.365999273942184	0.7037846617862797	1.1639791051116934	1.0580478840277512	0.7875313090081649
1.0247435944759093	0.9883024221083789	0.9166833703352952	1.0844106847320671	1.0204173033629549	1.0281613037816357	1.0172703878420126	0.9826378968436619	1.1134837639028718	0.9971020665436034	1.3089188957317046	1.2773477019403179	0.9649759078282105	0.9754149708449761	0.8489198089061791	0.9619311514033554	1.186653562271261	0.8100081919909549	0.9500890948215052	1.286124481014626
1.0064439433382757	0.996028825169542	1.0105151456362436	1.013914205670079	1.013228011018159	0.8860269537560942	1.1449616066597175	1.0293395180222664	1.0626652339390767	1.113802990956941	0.8314357172694306	0.7876204018692399	1.243537381961452	0.8841518843245013	0.9154731659897202	0.6587686452897424	1.0528168708647452	0.9058380623697326	1.195519776821828	1.1332795911245641
0.9994311983015649	0.9635415227156696	1.04451641492528	0.9382103304753086	0.963183780335992	0.8961566575652359	0.9496436981983126	1.0176491036017923	0.9539231148181073	0.8792971944235553	0.7718327322010933	0.627698335991994	1.1611049143668493	1.336052116779486	1.0488734086509448	0.7859442704516011	0.8628639303612615	1.3337082046542734	1.4051124160423614	0.8367768109016209
1.007798424345068	0.9917631537490911	0.9339165724076792	1.0324326846524567	0.9834241003399139	1.110774876745742	1.118741797268591	1.1409286525438753	1.0312316792179221	1.1569734640901674	0.9636133924617523	1.2246017502598103	1.0657779379721466	1.16583387600865	1.325165181270255	1.1394173257896507	0.9266742730670287	0.4171708327901026	0.8424730431637953	0.5047948733205764
0.9924015283429747	0.987332171808828	1.023614776753548	0.9554406773301258	0.9905397857317177	1.0280047312938596	1.0430008648244824	1.1783807456762925	1.1230588725159334	1.1555662444895918	1.2753081972771714	1.0037770952721587	0.9315810124263211	1.092797005155254	0.6503791869699114	1.3726105075834631	0.7037475272269177	0.8373711446496885	0.8587537474862613	0.7690082855990565
0.993469062901315	0.9908989715148422	0.9900449069874128	0.9244866890760151	0.8795009747961994	1.0350773533971607	0.9143132222396503	1.1184770765539314	1.2093049367785083	0.7975870457216658	1.0377660307176049	1.0248781264553617	1.058513594564308	0.8759894610966367	0.8429689936342123	1.037430436577828	0.5410910481190058	0.9978976987743077	0.2710848976587151	0.9154118591360051
0.9831714491323142	1.0245857050842724	1.0047518575090022	1.1013618999029404	1.1207541588965815	0.8664834109106977	1.2195859899008146	1.0865325670925219	0.9603507727272477	1.0371123739782058	1.1360381630879328	1.0155846816669016	0.8812785266134107	0.830277524025422	1.1190480467267356	0.8876964648810156	1.004310030253778	1.3374788218287457	1.1044181373681095	1.1551954591674676
0.9951622327548355	1.0714821290030583	1.0160714685025187	0.9689147809886604	1.0100002023898742	1.1100854269703722	0.9701431281451001	0.7945034035716936	0.9040650547894059	0.9277469740910557	0.9891554521756036	0.888499496820845	1.0731950090659168	1.0904034292727516	1.1929297949053044	0.8731336459139347	1.5678496899495007	1.2708584195138108	0.9986689137598694	1.08752900207692
1.023615710509631	0.9891194523465979	1.0479176726880441	0.9595714523712864	1.0359345775033626	0.799895010512478	0.9493385922422635	1.175608370748712	1.09680021864939	1.4205759560277162	1.0145954202278114	0.8363013494954453	0.8960904232832574	0.9060469334987225	1.1603831258311488	1.0096638862895742	1.1273223729930375	1.4260753821333156	1.201498676539736	0.24873018954638648
1.0028697545815513	1.0392156261031575	1.038424531845294	0.9674123581193554	1.0225580251598134	0.9192394563541286	0.9057150986611552	1.140758990085022	1.0804267892364559	1.1824657878126745	0.9520572915450489	1.505860821798818	1.1160415512654338	1.255936342441062	1.1106031714032085	1.0137211095984429	0.9385672999693887	1.2500182176987116	0.7158647235903663	0.5853990510565352
0.9821301110350957	1.0277005997309607	1.0138675575283187	1.0160045032939578	0.9341392066719928	0.8718373200199747	0.987760862353718	1.0982763835204519	0.8225635323778563	0.9628683114773945	1.1843830369003794	1.0736783937137895	0.7866845671834551	0.6883979378761099	1.075968504485926	1.4311771017957469	1.040519442922968	1.3576135688280546	1.4354350180524635	1.1449465106349872
0.9915466970749185	1.0164208569151005	1.0097104027559765	1.0062328915073473	1.0216548041998443	0.8830009575712103	0.9382509693128152	1.1352371071250347	0.985504382028706	0.9094465051253173	0.8271808768029493	0.9316607313201707	0.8628819799927805	0.7942548818086845	1.0477294927654552	1.32589886326069	1.0323484665574143	1.2993977971276671	1.1644786532627738	1.6656771697568586
0.9858060232366038	1.0231223309662667	1.0272610639918245	0.9860687198283291	0.8353794921949521	0.8658361377193123	1.120720005369192	0.931526948913126	0.996892315452561	0.9864765708747805	0.8409833074150996	0.839628363890132	1.2104997813363683	1.1146140646733846	0.4595357015393332	0.73406244277908	1.1940209065782499	0.9661970085762179	1.3264055246499025	0.7072787337589346
1.0143165418488713	1.0369874555811678	1.0676269067761586	0.9532185687550606	1.0426122157695707	1.0394542507473896	1.065304213228138	1.0105625350811722	1.1262747666642299	1.132134706188406	1.123082059662529	1.0780143018349768	0.883524207698061	0.801281916890713	1.0176693141266868	0.816216125515054	0.9856136606297234	0.9830436491483965	0.8932283312724026	1.1503063541990586
1.006451045617427	0.969409669671144	1.0529523416360806	0.9979208592734043	0.9923085829730183	0.977242594977098	0.9667872936958066	0.935158697008491	1.097262348612294	0.7048000555018107	0.9629763979798099	1.1476347600778845	0.9891929489499743	1.1767753545391622	1.1402920664152998	0.9324136443221622	1.3255796431374283	1.0214573910634748	1.0095656479107533	0.8403508043912836
1.027464509709715	0.9963197806348972	1.0040680024991193	0.9689932894718554	0.955682372295107	1.0698513776451146	0.9755970258257672	1.0991566631367886	1.048917989201088	1.0822241465332503	0.9922957995830136	0.9019870330837876	1.1338514277898692	0.9262780772019026	1.175864788784615	1.0761212695398263	1.1088741730173652	0.7709230094793268	1.1033645218863386	0.9251327535374282
1.0183698424874972	1.0237476041405476	0.9731830374243693	0.9520999807268419	0.9931380523349731	0.8871789973232164	0.8279254951567642	0.8416320831414608	1.059112579910548	0.8351888970022562	0.7331966725576353	1.0357592843524424	0.8828981811675964	1.235717105771114	0.7990285345137014	0.7988719974364524	0.2055865268084938	0.8838479270702921	0.9796062693840316	0.730564727374724
