0.9999895106231815	0.9999380731702476	0.9997306681223723	0.9997266429660978	0.9990744686865773	0.9998240891231167	0.9992497125266693	0.9978852344998381	0.9992175689076437	0.997147087393863	0.9969567551095094	0.9981957112979412	0.9965897378201367	0.9964819241022131	0.9974131706740192	0.9883943529657675	0.9988610481091351	0.9963506456769089	0.996825370901133	0.996989774441092	0.9927368961747647	0.992455376508415	0.9924440205975525	0.9823954835380816	0.9903254969861788	0.988762660986428	0.9934814900173432	0.9732396971983763	0.9879459579155858	0.9702670816587577	0.9843517975878822	0.978610310353196	0.970657584415322	0.9846373192558698	0.9759121325521029	0.9771097324874982	0.9744561031820353	0.96427749879233	0.9861641148642671	0.9660637849462993	0.9696380588895408	0.9659892851047668	0.9912251075455287	0.9605055993607434	0.9878359421508496	0.987879676514162	0.9918973902881251	0.9342324710172767	0.9602502517727094	0.9621887248841752	0.9765508281343093	0.9588510058231261	0.9600634960565889	0.9443816012197818	0.9314906475949344	0.951925829909234	0.8793478283868053	0.9804164836085734	0.9230167241940765	0.9561232305081273	0.9232285967980207	0.8775817352684143	0.926784250216337	0.9510295404216262	0.9661949555427192	0.9633280463728239	0.9334900320447921	0.8762232504468639	0.8494886608528323	0.8352597086362122	0.9607334034538639	0.9348773020282255	0.9222765254355707	0.8836761795378792	0.9243039644646114	0.923371043338356	0.9287804168516934	0.9510408988686513	0.9193812953242663	0.8722987409114591	0.9591473931137798	0.8716748367789428	0.8271119473797671	0.9342865146126491	0.8929334661661903	0.891831899090631	0.9465254510072523	0.7694958470207678	0.9185162237658995	0.9522328689967011	0.8139095503970978	0.8475615785703352	0.8184117907950189	0.898306945409906	0.7432425006278938	0.8539384110429613	0.7954713413819193	0.9027622140309879	0.9399342093712196	0.9010756738389005
0.9999731581703613	0.9999886576881942	0.9996033288541135	0.9997219143131226	0.9996989337516681	0.9993586181560483	0.998434645037802	0.9993342245423511	0.9992751653285218	0.9985508459713043	0.9980375653891551	0.9986205834575869	0.9981778763734187	0.9960156132598846	0.998292046558876	0.9938876588043329	0.9907885658242737	0.9950484446329133	0.997040692914632	0.9926750167327727	0.9924651459028313	0.993892059908202	0.9795245526138204	0.9974951053708336	0.9947075607550014	0.9833273224859849	0.9704327721586546	0.9911299118431507	0.9845091463050912	0.9873043314581469	0.9825262422307783	0.9806738088027643	0.9929467924705884	0.9572879231219447	0.9963081984351295	0.990244349725275	0.9760362772294435	0.9300625877099168	0.9840640702655303	0.9831842722875744	0.9899531321681752	0.9765091292529691	0.9630338093823414	0.9718728439010973	0.967274842065887	0.9535725345460255	0.9433432544694309	0.9530666372880864	0.9686816667890765	0.9175017101103755	0.9850921816131941	0.9685337007547872	0.9677421316843047	0.9313317167833355	0.9788259986648747	0.8970282377239654	0.9496914736368964	0.9439822349900818	0.9168848767890962	0.969574268378963	0.869199803850724	0.8261144173683981	0.9297289859257325	0.9086262086081973	0.8697647645242093	0.9698558425644361	0.9671349173723945	0.9401224927789974	0.9452768483740448	0.9683241875022168	0.7489715521279134	0.9155644843621449	0.9012083044502044	0.8761879483577064	0.961225285018756	0.9105049825350551	0.9342195091187085	0.9072964017321775	0.830236996198755	0.7958665638289354	0.7955057845684295	0.8446632339982947	0.9000279165823656	0.7259698129152697	0.7689899732960268	0.878490795994721	0.8424576071190071	0.8752279067462871	0.8206253113689238	0.9673003793624403	0.9276852337826995	0.8875496008320294	0.9381320756390827	0.8558819915519912	0.790142153581152	0.9178327978395509	0.8517996747239681	0.953689007984351	0.8861686344389084	0.7773743556959805
0.9999803253889707	0.9999459064369707	0.9998335421242384	0.9997019696536231	0.9995868815048443	0.9993890084772011	0.9995901173602567	0.9974894420373088	0.998043584576105	0.9978337278728768	0.9990527179332105	0.9981780806748074	0.9987079602491603	0.9977020091802304	0.9947688284396603	0.9978749613981438	0.9987883511480864	0.9972296732909167	0.9963201082681199	0.9971525248678148	0.992179268927149	0.9868034599392244	0.9948703659888825	0.9874126344501162	0.9742152537649249	0.9785924957369219	0.9936135143368892	0.9893659943556229	0.9786100818956472	0.9841501152901639	0.9843218883010979	0.9966561627276734	0.9916026851353023	0.9856785902222438	0.9797547444727157	0.9778997129356802	0.9573380775895799	0.9853754296894308	0.9898137026977114	0.9854142151367546	0.9817517808288401	0.9599627984320933	0.9614181515963109	0.9657053438208989	0.9541624702714839	0.92052655100839	0.9343380334122215	0.9259331789213718	0.8773413461642043	0.9600087907344049	0.9389936293866384	0.9491347051896898	0.9814225298778776	0.9084103817996614	0.9603317392152713	0.9687079410438815	0.9414937420296422	0.9221388783027447	0.9618924696225397	0.9589540442481288	0.983182201030744	0.9607408676313772	0.8905155950876043	0.8474317481656212	0.9491304806991225	0.9612518487541456	0.880844595803353	0.8610516277993793	0.9596022372669746	0.9490607091043939	0.9038641135958798	0.9334630092832057	0.8803761209362555	0.8605971839545608	0.9574518599296707	0.9251090163691806	0.8249023639960417	0.8646852058838308	0.9046684729017798	0.9258972526603331	0.7811365777966359	0.9145746661891081	0.9626633664875484	0.8291050359784811	0.9053500170571611	0.8808470680294893	0.9151204272606999	0.9461829355790876	0.8857222301057264	0.9530880785990765	0.8070462923858552	0.6774481707535166	0.9017311586122152	0.6864008576614313	0.7431743131018693	0.793469067898148	0.8780190974972022	0.7727321084189865	0.8696653725725074	0.8526352064290286
0.9999860398003344	0.9999543423863677	0.9998648792804263	0.9997742384737078	0.9994631418580389	0.9999653750430464	0.9990593175722519	0.9988562485734234	0.9980748009169429	0.999118263108696	0.9982121416321708	0.9977494329028683	0.998824364477916	0.996224730560491	0.991020600595413	0.9964997113931181	0.9925915124371457	0.9974286387999978	0.9957459821324841	0.9955831868983005	0.9907779643152642	0.998923608460714	0.9871540242448791	0.9818435835398716	0.994697200410869	0.9709161913274379	0.9875697862881018	0.9914268129451589	0.9888309695655968	0.973252894861532	0.9601618195315859	0.9879789398561154	0.9831211733852947	0.9933160149670932	0.9823106309348261	0.9680875407340486	0.9672739702445368	0.9589555021841272	0.985488413248159	0.9907371274122158	0.9678092523122062	0.9886047305366367	0.9687522340882252	0.9650477972193499	0.9806132770984645	0.9359704212962972	0.9274668910550574	0.9588003552640492	0.964935506304248	0.9787532152938405	0.9657547289645536	0.9696935153584643	0.9884617538703784	0.9637568040839715	0.9769658428820549	0.9834637735275186	0.9718522253369861	0.9499542161283905	0.957335307364487	0.7993441600265674	0.9612411952246375	0.9577625311858873	0.8588785926663554	0.9666097924455823	0.9223924859736496	0.9278767441274449	0.8266102423725187	0.9595405547678504	0.9700760912243933	0.9768547133695535	0.9227069262333678	0.880566926601291	0.937998759460696	0.9758238148888244	0.922966605230266	0.8701458097257839	0.8275783840008899	0.981287445500377	0.8983823076010469	0.9582383736437339	0.8300284793719557	0.8960805624417632	0.9036904323763661	0.9158222083317661	0.8233857727338547	0.8752951818493925	0.8126224820482189	0.8813146725652092	0.9842309816331435	0.6508148199415973	0.9618556434282253	0.7703682833508563	0.7870126700701929	0.823554999286191	0.8115750628849435	0.8183023784800254	0.7979317492002465	0.6943868849997649	0.87736579183944	0.922457007142722
0.9999879263562145	0.9999494933996328	0.9998070737961764	0.9995629732850133	0.999572818909833	0.9998080122581695	0.9987880496276104	0.999397947766333	0.9988629841672925	0.9987091171448692	0.9986228003139467	0.9991348524390624	0.9972247073406098	0.9930618163089743	0.9973378419609435	0.997832973654221	0.9887352122441121	0.9963497274733832	0.9922521846193207	0.9922861964601062	0.9916629818376461	0.9885291163241827	0.9904225189965785	0.9843748934663566	0.9847054200228287	0.982767678467916	0.9926183428005513	0.9856305741683159	0.9909606656243861	0.982250260417672	0.9914922299536806	0.9833951520116238	0.9896515079833257	0.9896824653083403	0.9627639686547003	0.97975682770593	0.9804876037562915	0.9788422726366327	0.9551272212401326	0.9811693416502429	0.9830973755505334	0.9816780577012284	0.9680578297083718	0.9773164468134489	0.9465962962218157	0.9618245580267188	0.9784212023966495	0.9859296484889457	0.9481453866716709	0.965134466866381	0.9631256977961062	0.9429317806084762	0.9495815788371547	0.9472285778420748	0.961433369033915	0.8945868165556599	0.8823486236342726	0.9062007057481563	0.9687406306003374	0.9085723797118122	0.9140967738449937	0.9374932485440037	0.9116173032512688	0.900663991231984	0.9473019644366798	0.812377843088075	0.8380040862657239	0.9245775126507143	0.9730687429841849	0.9212840225309056	0.960633256265065	0.9238856579419688	0.8791328272747208	0.9583939867207327	0.9616377228234703	0.9148799578126221	0.8970301566541077	0.8474413285267548	0.8215096638566242	0.871299888480094	0.9162075345378877	0.9082840214323218	0.9352713567089791	0.9052982981747002	0.9339401573778071	0.950314273031529	0.9206113040927405	0.8471524566158394	0.8642322631404604	0.8972634836752776	0.9027912355834791	0.9395020371628928	0.8816596378264432	0.867795217670738	0.8296600728006369	0.8675697505567326	0.9543033817587332	0.8414757425059861	0.9202380560821481	0.9340447501367651
0.9999800592831924	0.9998958151749674	0.9999260390772148	0.9997109766567007	0.9997716317252808	0.9996915722501413	0.9992468374316594	0.9996645258364849	0.9986666265305753	0.9995646422989248	0.9980200757323451	0.9967193703541549	0.9982251251309822	0.9985502505014295	0.9971665662626639	0.9926808341223691	0.9937297483275749	0.9965176674184443	0.9934482209810573	0.9980444714386614	0.9813317389713899	0.9834491636409308	0.9884148462429514	0.9896084369244007	0.9908002785624629	0.9781737635157722	0.991506314908722	0.9892519612450202	0.9840190113300953	0.9880558202766024	0.9587672604213939	0.9851646516186663	0.9846272876971116	0.9886131546490552	0.9791627240862429	0.9749994185023859	0.9702469832050744	0.9840471662339528	0.9870497838452685	0.9591210882168265	0.9787820431765276	0.9852076417913422	0.9617715205673234	0.9796474499813977	0.9883134260161031	0.9730488531665353	0.9794772133420442	0.9758870108351467	0.9857571828096248	0.9789581453172075	0.98373885179095	0.9756578474084061	0.9748318070550075	0.9213522028034802	0.8964379051603981	0.9705259394505301	0.9715335001172748	0.9023185876370727	0.9690432154841304	0.9632521214186238	0.9063768100555887	0.9642015759485197	0.9239762613357257	0.9604694923352344	0.9608837340462175	0.9196497886080677	0.9689287167716348	0.9252929562749437	0.9395452111792015	0.8816700626169391	0.9133152407799505	0.9562529214535851	0.9571655922910542	0.8886165920808925	0.9216225767417936	0.92586907711611	0.953021558838794	0.9253044922231184	0.9057911392969389	0.9368696406975088	0.8158375144014578	0.931629835720645	0.9016961171925408	0.9359151797908427	0.9341672302680002	0.8043632166662313	0.9569770035090805	0.8691145542179004	0.8464602219470947	0.8949605546755368	0.8571027837752541	0.8919107733034619	0.7111626570615092	0.8693134466851355	0.9167692335118205	0.6489751991734753	0.8939986767541439	0.7575738838584924	0.9102064050530939	0.8587019619646872
0.9999891451293643	0.9999487315262872	0.9998002545056206	0.9995911439469298	0.999346299919559	0.9990637980777362	0.998219467296269	0.9989627460316448	0.999009632657967	0.9972987174638843	0.9983690389219333	0.9981631123536143	0.9962019492744008	0.9978758221889478	0.9944205251254281	0.9961894274779823	0.9935192865135009	0.9957898974012633	0.9962389208606324	0.9976699416463881	0.9862745695263363	0.9965236849391342	0.9947601488417612	0.9846188053839032	0.9962690286761737	0.9936198928385858	0.9945240371405872	0.9877606430954728	0.9944725996285548	0.974962575061706	0.98611000959904	0.9671794069100883	0.971504073515423	0.9921027886256992	0.9872736609619024	0.9975949063182931	0.9916403207016867	0.9585145304063671	0.9732433756024474	0.964862815025904	0.9522430828865707	0.9806174400003518	0.9573614524842204	0.9716060016437655	0.9725841220478919	0.9315450613914329	0.9290956071294107	0.9467815300517516	0.9649164157376968	0.8984433633285881	0.9655495690927745	0.9374310608176999	0.9800492571196748	0.9839154009120392	0.9774405014537496	0.9611588878419026	0.9005223007680473	0.9568570773034879	0.9419730656429603	0.9600408020343165	0.9610343304801696	0.9471726375239929	0.9334744564975349	0.8657645302216037	0.866209574823842	0.9722958054847147	0.8837502131953814	0.8704047043789016	0.9147614337060785	0.9490996173308768	0.9575843074947594	0.9499867348166958	0.9706032428675507	0.9587128095763918	0.9395927741290445	0.92263590720576	0.7794322129665392	0.8282554982581045	0.9225824604523651	0.8894083386999081	0.9716268458977138	0.8884403785218578	0.8375438912880745	0.7330062102580756	0.9099334525194467	0.912672775119779	0.8467557295153991	0.8589519162791914	0.7942809803236694	0.6483445079006945	0.9819957269378867	0.795488280943087	0.932653549600869	0.9620695770243085	0.8224316283128852	0.9384182003596111	0.7792081813099118	0.7861982667732355	0.9077057998455869	0.9072383932771866
0.9999800646029164	0.9999047675722139	0.9997893007022326	0.9997549933786772	0.9993731648353268	0.9996570562015759	0.999036514363612	0.9981097073697129	0.9996479989225326	0.9989136513089056	0.9984105594496726	0.9981798716258464	0.995810033016842	0.9990428049310005	0.9988126568615319	0.9938195528414264	0.9938781985060801	0.9932207903288357	0.9977073869153681	0.9886708756500835	0.996380284541608	0.9979286617379862	0.9977000741510667	0.9890118111519335	0.9943137612888864	0.9912581667205511	0.9952360301119392	0.9900776391623569	0.9609599607024186	0.9689395148751304	0.988014714858154	0.9671549104661075	0.9905739171705661	0.9922293595058213	0.9850054379675179	0.9879723527972579	0.9691650356965477	0.9697904137913651	0.9798511248910486	0.9906584232335751	0.9817952162699233	0.9751506727980548	0.9576689268165675	0.9807187637067831	0.9639245077760794	0.948067981816707	0.9738562669228011	0.9589747066023953	0.9730196088219845	0.9452586391352262	0.9680698168788195	0.9491524578949659	0.9632053455685496	0.9847074950928817	0.9805988550657907	0.956801964443374	0.9710434285193104	0.9306950025381269	0.9217088449332838	0.9722934727333	0.9438735045002519	0.9510792189693431	0.9412136783500532	0.9371746342427584	0.9544279789489508	0.8262199512891399	0.948991237557604	0.9321821232831758	0.8057952426279305	0.9482678817061378	0.9413537564284576	0.8959302812958903	0.9434427387928972	0.9723351618014531	0.8694024718611337	0.8952286556045896	0.9210029458750443	0.9324324015519869	0.9137542884544213	0.9310008379662497	0.8828333699391651	0.9678852210687571	0.8944390832361071	0.9302376722340188	0.8331954035037945	0.8107110228310457	0.8519369848901053	0.8886503421025997	0.7919310332252973	0.9080202830090621	0.9086549262175243	0.9410011194818172	0.9153604206475405	0.8961545555949126	0.8746348824596961	0.7871022262304758	0.9119921356555998	0.861115201537872	0.7195461240754688	0.8508662741176289
0.9999777070017024	0.9999592722103031	0.9995676467952741	0.9997139671922883	0.9997219319718406	0.9994489361465746	0.9996166527605171	0.9978102176558314	0.9977877535080446	0.9975439037645929	0.9968698402584169	0.9974470186967459	0.9969610927041795	0.9953245112571688	0.9941430321356963	0.9990705360356247	0.9933597752323972	0.9917438694248469	0.9929619593877921	0.9950849420466558	0.9940681083081953	0.9943596989162305	0.9954907932911324	0.9870955122948597	0.9934777688266938	0.9909841484670494	0.9828866413822656	0.9900057554253039	0.975943925796579	0.9733451234206574	0.9843453953167893	0.9858349891976557	0.9863751747614922	0.9850947740440821	0.9619120454617756	0.9488520118912882	0.9748917388289157	0.9916394610043278	0.9658430698561213	0.9927157511966307	0.9612385827350511	0.9544745396133509	0.9786049663970199	0.949200544461138	0.9846171246192025	0.9680667340047808	0.9479586673456876	0.9879512859350787	0.965938151843026	0.9786489739798983	0.9445646818899816	0.9245398189063062	0.8957881368465048	0.9858631840355555	0.9818621120162647	0.9048241931890316	0.9197760028411524	0.9391576459846552	0.9271788285887477	0.9605532540553048	0.9133494573945307	0.9507414502656903	0.9643709528226359	0.9533406635396916	0.9663360645412516	0.841609350733698	0.921876170553373	0.9533378589983498	0.9454305751892407	0.8532076810642002	0.9677147178282464	0.8265058494733648	0.877691845095231	0.921965806412429	0.8251372883689397	0.7734805168679794	0.8948986903661742	0.9076084030805525	0.9038860064676941	0.9424199535209732	0.8993881452092318	0.9723058277528998	0.8646989300095085	0.9513241764495508	0.9466071728407439	0.9606843381375223	0.8793681191683097	0.8639478189359355	0.9386792659670564	0.9243351731014022	0.8609961572629807	0.8648260793532887	0.6436319420513696	0.9069585303821851	0.8036290004278166	0.9190172874977093	0.8950473319750241	0.7839252079897167	0.6756101213470552	0.8762070719548328
0.9999965308867604	0.9999424138644415	0.9997793719902582	0.9998083291564116	0.9997462278003206	0.9995722703003751	0.9983685616768707	0.9984753266672601	0.9980446756072071	0.9983373148614771	0.9981941605449889	0.997374078816609	0.9978958334200029	0.9963693096301643	0.9987726622012123	0.9978077955287661	0.9977980139347644	0.9976354990605935	0.9795621876893869	0.9919554044661001	0.9954440355604597	0.9943624349029331	0.9788732521155459	0.9909947139443492	0.9944057768216892	0.9898860618908412	0.9918297806494075	0.9800784109185814	0.9878335956378939	0.9831736663149466	0.990208902979804	0.9837610346957871	0.9732700836830248	0.9783557890435728	0.9814833964406696	0.9887220135785251	0.9634597932104236	0.9865587635437992	0.9499229299995469	0.961895677484994	0.9675670617167405	0.9801637987088734	0.962964389189606	0.9802160150343937	0.9830265250118566	0.9783749505381719	0.9853012097157028	0.9572106999992338	0.920366062333046	0.9535558679458205	0.9683118975202492	0.9459744192238193	0.9852191190886249	0.911046438247417	0.9427041394093373	0.9838147209221781	0.9728295565469716	0.9745538021128246	0.8846657054346022	0.9506605831190231	0.9786037422198184	0.9642304330750654	0.8500314659309524	0.9526089303087619	0.9515102659923478	0.9280874823633068	0.9269366484738217	0.9784514131593911	0.887938294979844	0.8984321346864417	0.9456426858245495	0.975417547682575	0.9330685587116407	0.9019045424866514	0.9277359877220922	0.9553212663087718	0.8356498798004588	0.9167569276802703	0.8611380392194281	0.7685691176660925	0.8669303965495601	0.7956011837865595	0.9056897180584036	0.9564457451409372	0.8882301104474324	0.8956174569576327	0.9492265185777544	0.82495382035595	0.8265170437877073	0.9107689299456428	0.928098047620177	0.9463333395677269	0.9059709952217221	0.8353573111733981	0.8030642873361131	0.8038567972243653	0.9205540490093925	0.8281506547562548	0.724074027909152	0.7459533561794427
0.999983621063951	0.9998888374121112	0.9999096188408356	0.9999151739248401	0.999866339052959	0.9995229472975427	0.9995531603224073	0.9984815192908727	0.9976407476013216	0.9984608465928595	0.9978966101632589	0.996666495447508	0.9982326126757581	0.9969146899501895	0.9945281529576558	0.9957671304370619	0.9972565825362024	0.9933971169823923	0.9936528268147697	0.9936657231707351	0.9954502410388717	0.9913180796922416	0.9884731299697751	0.9860599000051105	0.9950101209416196	0.9865994455079208	0.9805691249302563	0.9977435787453509	0.988012011396776	0.9758717026268091	0.9961468187395077	0.9910036798124848	0.9683651924273844	0.9698151941578639	0.9865195863390357	0.9699175894340238	0.974982578492968	0.9748985803848671	0.9638381376756111	0.9668883512420479	0.9548901028723836	0.9888561261188378	0.9827338109223878	0.9606899904912047	0.9825078248733496	0.9570612172332212	0.9886655425284689	0.9899024344390237	0.9717009070770757	0.9102231005082823	0.9591804113469982	0.9729902432312488	0.9525556402926576	0.9192872128934109	0.9743987464715844	0.9544782408906315	0.9553761810046865	0.9637089768800906	0.943756582874433	0.9336321176609419	0.9439163873294713	0.9732692870401551	0.9516944451867495	0.961665592425816	0.9286635374976449	0.9428504147053851	0.8959053129258774	0.9517398169460431	0.9702515633816557	0.949058988064997	0.9036792253150158	0.9280359989631687	0.8131401045498252	0.9472053618791091	0.9162983383226886	0.9232768126576103	0.8766078475572341	0.9644611250033014	0.7885029940791951	0.8619062479313112	0.8570784669632335	0.877658870922097	0.8709161862187249	0.8371810890321151	0.9290138700834109	0.8701539673529075	0.9182785489402463	0.8445975650045539	0.8013512898851192	0.9375435154970901	0.9571869276811718	0.8944603142406704	0.9344733146366914	0.7634671368561283	0.8234020452640028	0.5899125569544961	0.9685131959605535	0.5885684287546153	0.8594898730197089	0.8964744943210643
0.9999874213911597	0.999980350132168	0.9999842429228857	0.9998287087967012	0.9994073753873414	0.9997214923854161	0.999280727959793	0.9996492174725689	0.9997915291456698	0.9982649855991719	0.9984522495592429	0.9993210693206437	0.9957648246586791	0.9948936106433676	0.9986482849899649	0.992008546650671	0.9960719054754964	0.9968626585857949	0.9952248267698529	0.9973188554205306	0.9859695142985585	0.9904395855097419	0.9986415912102463	0.9962695352021507	0.9972755648381075	0.9927781765844941	0.9879028725682886	0.9917515805454334	0.9622403427526007	0.9779609787768733	0.9788350216483164	0.9883759154988969	0.983865738395018	0.9902618686990821	0.9768660045450549	0.976992408953983	0.9840866831606656	0.9694992666603044	0.9801602642970814	0.9875568867302806	0.9774038807057437	0.9650501553075317	0.9619208296191675	0.9590140091515721	0.9682356244229295	0.9444724785151739	0.9808330240946039	0.9641192583590648	0.9778878480860256	0.9880186616430162	0.9646759956261297	0.9495958644154445	0.9731157166144364	0.8791211276421904	0.9705723093296652	0.9762767703331781	0.9831435466034941	0.9567535162673841	0.8859233651043633	0.9543852894293899	0.8953008854920366	0.9815973417638635	0.8630889029939494	0.9501119210791642	0.9629898303244124	0.9764453443081986	0.9572326727129474	0.9929119389829624	0.890970116374857	0.9026815462465275	0.8595446110928837	0.9717542501381924	0.8532129905000732	0.9197460580847442	0.865803982221733	0.9468026517806396	0.8621066607214165	0.8767170268413411	0.8915421059345399	0.8667330652857932	0.9401910844956335	0.9658525219674519	0.8367747301385375	0.7825417571613141	0.7575528718358835	0.8579049638934303	0.8489890718484941	0.8535846518756391	0.831077638555042	0.9093266788265288	0.9581100614748868	0.8582664030933806	0.8235080311193788	0.7797046692945218	0.9488408473490608	0.7982698620957727	0.8903933667240237	0.8229206413299899	0.9342748742264285	0.7919442507708049
0.9999927143453158	0.9999363241230255	0.999875236167035	0.9998524836819005	0.9995658574912641	0.9994666322913848	0.9991988671610662	0.9982415641510892	0.9980017558019727	0.997266453671626	0.9977184964596257	0.9985031898694117	0.9976137987222663	0.9976161037832628	0.9947637649283237	0.9860023327205025	0.9979051515370722	0.9992260409769746	0.9868893275044153	0.9925288750547667	0.9964821405889617	0.9924807768216697	0.9924016477700369	0.9871795004629047	0.9956048855673169	0.995164387983531	0.9907979669721394	0.963340852319738	0.9883047606742397	0.9793527396278265	0.9833346861745946	0.9960169058714265	0.9754948258152079	0.986413241580708	0.9678031082662716	0.9784982368537055	0.9836716631599732	0.9771461715167533	0.9673570155023723	0.9779551406874535	0.9759444141784837	0.9830665439473566	0.9570320556719898	0.96829246012391	0.9241406565923288	0.9844194481727848	0.9560658117903675	0.9369473118324894	0.9777131187951957	0.9465936495885693	0.940952055120868	0.9659236215975808	0.9116511968350358	0.9631641084086197	0.9386063257705286	0.9263868462624945	0.9373211429937529	0.943280356501869	0.9082697273646152	0.9864721939222755	0.9802404418052955	0.9145157197504195	0.96034569321819	0.9725679142208363	0.9054896042292014	0.8825924188032386	0.7778016690056376	0.9187602756306504	0.8754675191557847	0.9217178779694117	0.9131446949224244	0.7822697110485201	0.8758656996515419	0.9310348471691292	0.8803453447338363	0.8179653511393994	0.8395202245238054	0.766021835327948	0.9387230476192306	0.8634816299797211	0.9510887486561646	0.9532377626859654	0.9121209917672535	0.7518462437319822	0.9521423871102487	0.9330525798821732	0.9071083098411505	0.9577940043530744	0.7454476150019083	0.9473037587312068	0.8331547223224733	0.8626911920743991	0.8059748031784291	0.8136134562549948	0.8359074991003896	0.8750401738611927	0.7576277029315416	0.7860265885866414	0.877053979261793	0.9273252474374097
0.9999838063388704	0.9999516305223002	0.9999364289829022	0.9997700615083798	0.9996112849387363	0.9996018316912925	0.9990767265781355	0.9998061760041996	0.998443418978644	0.9995615136744221	0.9978358003328105	0.9988226693364967	0.9965810901636496	0.9986438921533771	0.995675864383138	0.9971158233885455	0.9943344232594311	0.9966980401264058	0.9924661058280082	0.9873603227264275	0.9928895254522514	0.991635001490468	0.9932983143627082	0.9935274331015236	0.9922301966613299	0.9883659488328185	0.9926405755019239	0.9926318104015903	0.9893577172875323	0.980192357017055	0.9887728280522977	0.9844646528688306	0.9809077671340132	0.982224298301082	0.9837307432025657	0.9881931648636263	0.9846943655988636	0.9828571741340902	0.9682472872605908	0.9848613735215841	0.9899465838023133	0.9651604264867419	0.9722791905813439	0.9691352124852177	0.9734935267855096	0.9818617260539665	0.9418733471600647	0.9317467574333831	0.9881880481354246	0.9593594099839889	0.9456428477933023	0.8967388662369002	0.9501917797302215	0.9907190751851898	0.9544496633638633	0.9428317354930054	0.9596469738631712	0.9270302448222303	0.9527914351944683	0.9649035209511241	0.9082124938119422	0.8999174738347959	0.9547527216285312	0.8989432312123031	0.9661011735762094	0.968229095638596	0.8632272459782822	0.8429915594872568	0.9415954985325179	0.9395236507665923	0.9905335095170849	0.9611339197336817	0.9645292160288187	0.9681242525056718	0.9199150554745715	0.9895663168030344	0.9289363403590647	0.9266857970750599	0.8888155751370947	0.8869084030508643	0.910426220995868	0.913970605351041	0.8378766777791928	0.9285307268803967	0.8582880973053488	0.9634064231103567	0.5566991328721251	0.767761238008748	0.8231808822149076	0.8613678202150173	0.8023096783504905	0.9710744639920926	0.9009422235559075	0.9415322744805008	0.8250870265261447	0.9058783227768399	0.8848955813957577	0.9247391766576956	0.7668681090201543	0.7626063040968085
0.9999943395909869	0.9999756192953129	0.9998837576544439	0.999530721558081	0.9995501297070124	0.9995198597984523	0.9996020777842514	0.9994252269165032	0.9984086536725867	0.9993530922805558	0.9980209318259063	0.9984578885399258	0.998127996726996	0.9956414168167916	0.997897342945137	0.9968435021307394	0.997304575179889	0.9913524939494308	0.9828651766701906	0.9936898108890173	0.997250835966097	0.9875888345827672	0.9952924297837702	0.9779402198544898	0.992234989396342	0.9804974597295715	0.9933520221703662	0.9761281140576549	0.9839886635587483	0.988599193987542	0.9896557591587233	0.9753620689709079	0.9796672937210908	0.9721289908882587	0.9970124762617111	0.9878476610814055	0.9520352443890046	0.9933087751259304	0.9700371210474565	0.9913304199005457	0.9738485969146762	0.9702766639562774	0.979692813667957	0.9454980970250679	0.9673569223225231	0.9814212306023726	0.9637195841960136	0.9780638473270629	0.9501710011442481	0.961509479440315	0.960227759779573	0.9597794658650248	0.991793594952081	0.9769859475701892	0.9486759413450039	0.9644981647054731	0.9079856242102071	0.9473535244217688	0.9444610785616359	0.9317719028610334	0.9554242587471038	0.9474941259245826	0.9554205106519369	0.9635688324239852	0.942852102707245	0.9529698195412315	0.8633670354593296	0.9033652084100646	0.8445267435287921	0.9035483844962084	0.955793414445775	0.8771785781770998	0.8502678959963472	0.7807506570384583	0.9430445310297355	0.9243142590325317	0.8644206148127145	0.930198620894447	0.9165790355942331	0.9147224733566537	0.9523371176605767	0.9183599825403237	0.9340999623859435	0.7981050312356284	0.8936680399997672	0.7528839306538302	0.9328124813283456	0.8691049085502328	0.9177610581377192	0.8351299309821666	0.8908226011373377	0.7570764571724558	0.9171707661839369	0.8823721655335477	0.8878682955524102	0.790367575394906	0.8801641906489286	0.8772940864286974	0.9180587968077439	0.8604137123875739
