0.9614033467624937	0.9116390911811821	0.9363468957186981	0.9209858300218152	0.9798509002156162	0.9987239272201242	0.9513200454638258	0.8023334979994026	1.0507889963627233	1.1150302836575532	1.097022974097609	0.985181936246747	0.999495516603277	0.8038436123279369	1.0468547484769846	0.8984240129587021	0.7571465492213703	0.721709103482383	0.7854822262903733	0.6391517980653761	0.6682147292648664	0.7421892648279738	0.6566352431079596	0.9500359281706373	0.5758849290815301	0.5647915121622616	1.0398271384972513	1.1690723867966768	0.8458106999427332	0.28946944987032985	1.2008783646671137	0.6603253172151313	0.754594510359446	0.6899297229958368	0.33689840497854695	0.5915049504233622	0.293501860562267	0.6081614470047394	0.87792745298023	0.42841348087501285	0.392579683868609	0.5110430953490908	0.976993519953131	0.15703916470185453	0.22238853534663058	0.4257903634047986	0.14564783854500069	0.16408407039023332	1.1148795557575828	0.07665676403612469	1.630218285049528	0.91299973658972	0.4896415963268157	0.6818498116325576	1.2836501504713274	0.3669269084009365	0.1314944895254354	0.26546467900836235	0.8945953205431401	0.3190039729257843	0.14042681220080558	0.07839136322589452	0.08047144108667248	-0.11699870557406032	0.4552988074489033	0.8406489333886352	0.0	-0.17620073251327434	1.6056400962675246	0.5451735837481013	0.09776708502433579	0.8507125511866711	0.9526340904127162	0.1634925092390661	0.24769110718753645	0.34118861265623923	-0.10806059485341625	-0.03476900316046844	0.0	0.6848595694535357	1.4047555037187098	0.0	0.012870595024868509	0.0	0.0	1.3769133979972004	-0.9593413800467945	0.4427507518925694	0.15996071429659442	-0.02667287958923363	1.510566372818574	1.4628966044374583	2.6592812522935203	0.0813609286488203	-0.536219319028302	0.17681478958130686	0.45751440463351833	-1.8186853596201842	0.0	0.24667146994076666
0.9987347457767787	0.9492650161765385	0.9386037892365052	0.9894906942542858	0.9417935539819571	0.9046406721969829	0.9342918789446061	0.8928786330284052	0.8535047513967996	0.988262412144099	1.0651419203844494	0.8369195996375045	0.9117163579980875	1.014894230172967	0.9692807434819777	1.1244197884311524	0.8184958244457838	0.8563833836074529	0.6281998258862976	0.8467074893957924	0.8849203611359404	0.7977906269497347	0.6952896557566585	1.0291364579618993	0.4965597682582055	0.5969658122139653	0.6544676101220536	0.9966704584854738	0.7530472690075326	0.6311732188312273	1.0666572385606585	0.6141382679538889	0.372062115091563	0.6152305871171279	0.7813758180740885	1.1867209626065014	0.7238482233451595	0.6095135616704881	0.23515618526664117	0.30296160328093524	0.6517116174374303	0.08836151639845663	0.19542658454228037	1.905197843540837	1.3540708902968481	0.11612368945021402	0.2841479676399915	0.3418082538755587	0.0703416244188283	0.45901040010440536	-0.06919073486028958	-0.029931178809269807	0.23159455347766067	0.40762238823324737	0.6871993411811264	0.10894490851884743	0.5186902352332684	0.39028252784831213	0.6447622381976645	0.0713606849113611	0.6195911040413407	0.16266611677839715	0.0	0.0	0.19281743669637447	0.19020645571997535	0.6724316911138126	1.2798501301815572	0.14018170452021636	0.0	0.24125162227166577	0.39728925942163185	1.4740573759052347	-0.16979064033142924	0.7201524324415054	0.0	0.29974441653691075	0.0	0.2418565558867767	0.21320321525918062	0.10142254974062095	-0.01905907778128993	0.12144400535102631	0.41581199528805773	0.43203708886103576	1.7662145044211666	0.0	0.0	1.6052341946387623	-0.9585838832407917	0.0	-0.12505196848109812	0.6798502674209204	0.0	-0.26976592384200543	1.3044934214618336	0.3613962161226603	-0.16515789578955514	0.28460654553470044	0.0
0.9894795077011541	0.9269188341414801	0.9399905304376984	1.0214079209740823	0.9229592047034583	0.9948496040730409	0.9563569733093429	0.9759555249275015	0.9487448655303026	0.9065920364926271	0.9339688250235363	0.9508063716168661	0.8830454120059242	0.7354872582802341	0.7428306119429555	0.8671618417182495	0.9033782803931092	0.6551847791829919	0.8105796479206852	0.8191658258241084	0.428430358369271	0.7756335631267745	0.6641697092813392	0.6909279750790902	0.7395944985248571	0.7137051841708115	1.2231707967714016	0.882725588583484	0.8849334897752772	0.7746451654799907	0.8680840798895959	0.5362866403928543	0.09587734707457551	0.44941504283281863	0.46969249630309234	0.7241151348631738	0.8192222235789581	0.45806116381248674	0.05080055394808353	0.3944609595851457	0.3838279857984803	0.10434018840676693	0.3714142226269365	0.3784558918183738	0.1074413842936251	0.8092016015598036	0.16874876922018436	0.6816580982682381	0.4884182203534205	0.0	1.595010585065286	0.9208813596981669	1.8682608409674142	0.21271766250099466	0.24662585376634677	3.0352161052376765	0.08166242456831801	1.0398311199063495	0.24747219700470227	0.6738210579315159	0.4350552617816379	0.38238116823420276	0.07621933615049148	0.22499400351557713	0.23800981572154933	0.1857695051461579	0.08245630821012585	0.07044066578145407	0.6791673545487895	0.21163226343341687	1.7435784984115186	0.4526663851414938	0.0	0.19203303059082635	0.9546066118238421	-0.10615979831563056	0.0	0.0	0.0	0.25111789661871015	0.5595322860735927	2.856819085970534	0.15915187664997937	0.8885251935630304	0.0	0.7905681128953957	0.5540597606453415	-0.13649676329960175	0.7651669929678331	1.9176474589624188	-0.14438858904940738	0.0	0.16504243630987855	-0.4159110426198154	2.219106067942196	-0.044299385501555794	-0.15956209340182964	0.9465222314610331	0.2187956240415807	1.4824416767329363
0.976360646565993	0.9072460508631236	1.00186156879626	0.9166303936918426	0.8959493601896414	0.995334485537612	0.9400646371971257	1.0015098512708691	0.9223330334271577	0.9334355208097297	1.0098199879013234	0.8992929867228143	0.8587416971476798	0.7928021153434193	1.0898704999055435	1.0205880564886245	0.9214272155509582	0.8540693002600122	0.6234140593990982	0.9798965198330725	1.1720361095354233	0.9334513069245441	0.8947051993118442	1.0049120246096233	0.9448541774067043	0.7945660117514944	0.5397901894156164	0.4460361626941715	1.1350477588542907	0.09086922624203427	0.798487788671203	0.5889693009267685	0.49957208062989295	0.9808145279898497	0.3157950440990845	0.7274885748325454	0.8581707420393504	1.4513452101108224	0.9261792666129263	0.5122950702632696	0.423914895590637	1.0191781546259302	0.35889845659611597	0.38814217649466226	0.35084772044918633	0.40257135264785077	0.11486679386125957	0.6829299212369	0.259782557383887	1.1547454189804043	0.4507568871398705	0.1336550091660957	0.22817441497643987	0.8011245452195643	0.07372233564597389	0.0	0.4809973603481876	0.16169478263361076	0.17275338236970347	0.28226307925072025	0.6094202385090879	0.08402225505139393	0.1821582325309309	0.27410947224586824	0.0	3.331952385807786	-0.12178287244144956	1.3955803622993272	0.40677558506427103	4.003751492670387	1.0361651124815257	0.0	1.0815493257291167	0.11402834224870588	1.0568797264384193	0.0	0.22413179410111192	-1.6013321492893675	0.7379853367376533	0.0	0.12754375355513564	0.4789533326666614	1.1829451044650576	-0.5693890581632037	0.09097713980346789	0.35014184837327694	0.0	0.11404313246481981	-0.25673449389357317	-6.095578680436649	-0.5229565022169917	0.153999067766221	0.4048990546122378	1.0282601393131072	2.6757257981836453	2.3184776993845153	0.0	0.13831575955654557	0.09957050094769018	1.1787923845448631
0.9980430657678906	0.9273486401885647	0.9426402023722862	0.954653306906308	0.9103680208668702	0.9843572208290537	0.9704033494437839	0.9001347035027341	0.8429570083811914	1.0312612110131567	1.0216444652555372	0.7209626768437768	0.9010123586352646	0.7893601684127927	0.8856469043418707	0.8560495177098764	0.5953819063709941	0.9589988169217875	0.7512214100351385	0.6748088391853935	0.8855648383009204	0.7383097515971082	1.0474925641724686	0.8924347222972263	1.24123633308913	0.5502350127274804	0.593265380699926	1.3888119787024369	0.9628793239081234	0.9933186139435413	0.7162713831850198	0.8471471364068262	0.798287382706638	0.7827250410493689	0.6715101754700272	0.7839192493940101	1.0566313587524778	0.6662983605375904	0.24283928884515524	0.5578425700951892	0.7408460731451121	0.4575993408547385	0.17905363110863243	1.0016682435295419	0.37968013184579896	0.37627350266414594	0.376880438891661	1.5627944985819593	0.13553589291074458	0.4665586892268522	0.06537584588651041	0.97314505501821	-0.06788610505369118	0.5016317334747531	0.09515757566002384	0.8105941542766698	0.8166412397845053	-0.0835361827181474	0.34522687171883226	0.9206507417227607	0.07915933046598893	1.3968463475138002	0.6025499512825105	0.0	1.3838753331785791	0.7530110597040016	0.35261740946695674	0.47931900377336323	0.11262750666119166	-0.27914688006120947	0.26848675438071756	0.0	0.0	0.0	-0.07860698937133102	0.09362087120784982	-0.07836371628553822	0.19357691179510209	0.0	0.7151245164999798	0.9587442423918595	0.31179787330766107	0.1151511437722142	2.2889338842171303	0.6614231822587138	0.0	-0.08347586158627532	0.0	-0.1799880888757577	0.0	1.010483689079002	2.0060754154122957	0.5597362320091812	0.8602467193040417	-0.635326748154227	1.237098252824158	0.8099257394876511	0.8789297765589308	-0.13887157588001653	-1.7496586897158901
0.9626634455309457	0.9228788135039444	0.9634024169345247	0.9833627754379247	0.9486430228875989	0.9571186584249177	0.9282518272663767	0.9715965438281208	1.0478644488607347	0.9068192268666231	0.8754580324274135	0.9097956818944242	0.986180931922135	0.6982823007203851	0.8819423621527986	0.8724746725616648	0.8689379264942512	0.7630496912899932	0.9230994824184819	0.9576611598676917	0.7108966257865527	0.8074797239376723	0.895313736197053	0.9448763353321492	0.6400463014922714	0.826295823193922	0.7723255876159154	0.42436821842026684	0.8736235436620748	0.950498960192511	0.7004157030162512	0.9921954928847008	0.4782749621971283	0.6384870707784108	1.2298732340013188	0.2637710245619097	0.19735755808652244	0.6803474163739882	0.225755831033985	0.887561712707106	0.9530303768906183	0.8027880573744559	0.8461454882876983	0.41846136036479725	0.4601027247821965	1.4210103534686813	0.31925871749172796	0.07384517414381576	-0.021938073367468544	0.8539002145493317	0.32792621653838905	0.3620207764274792	2.7838114839257226	1.0975993526614403	0.47336409456634976	0.16037249313780824	0.6433006347189871	0.5602875627219824	0.33443938351476893	-0.05775168504190718	0.16163946228630782	0.0908069225294907	1.330368098522251	0.615590412614333	0.0	0.1339487867464939	0.4034510557558102	0.2527897285927605	0.0	0.0	0.010402354942920675	1.8263861433922843	0.0	1.6902405676451702	2.0778099696244774	0.8701768881963088	0.28293949976803745	0.009092459548850684	0.6344214600203806	1.4845762596539587	3.1092410997093283	-0.33227301337363413	0.00948589104492506	2.802628539927509	0.0	3.6404067483369418	0.15070596730074506	-0.19419099991951871	0.8908492839314497	-0.38426752541463455	-0.1980369473713356	-0.20986834450054898	0.0	0.14781573648081295	-0.015662203956758797	0.0	0.0	-0.46657687530330016	1.342640852763456	1.2844242241489736
0.9817703822608114	0.8770551749481955	0.9092340997734027	0.9163030476803036	0.909025865059854	0.9529747316393078	0.9099789018808231	0.9553207567965218	0.9223220436643227	0.9404138849006273	0.8875636433685442	0.920940040124738	0.8633860798475	0.8130595761680236	0.879402834224789	0.9795460280882868	0.6913760092002388	0.9368673847702388	1.2881738026106109	0.7179899737610287	0.8022865656431117	0.8479753218306304	0.623974476478029	0.8033589345403342	0.747582849933744	0.6321668744427766	0.5433927971689063	0.6664691067577007	0.6638397728432478	0.39673706399368586	1.1214290329168595	0.2822903557419397	0.43975680763438985	0.35128193086006676	0.05305972628909118	0.5432465681259655	0.6214687396627379	0.10978906226071702	0.6998505738594829	0.9775789310748968	0.31427192554443395	0.1505211272751898	1.1047979645886385	0.20904033415211154	0.607586535011968	1.3394100411680636	0.13806014991594917	0.5040401583422026	0.0	0.0	0.7141871902595659	0.5488053498190691	0.5065985908917499	0.6643264721309435	0.2166761891936865	0.1749053527075884	0.6976662845452817	0.3009252907412292	0.3719880622207713	1.0202082680694402	0.02664725680297328	0.4740671255129907	0.44011821293913944	0.3865478692374169	0.7376983997827249	0.1024824905771628	0.08870595915984732	0.8538685977533403	0.3976222520917312	0.11186944482757495	0.0	-0.7360855484130349	0.0	0.32085919180851874	0.0	0.7677115002691715	0.12815177224543944	0.870918708432265	1.0688872831558607	0.15722335339700066	0.22029473276278402	0.0	0.24073192725266349	1.684143701752217	0.8279290181088942	0.8923891597528443	2.740610961977495	1.1258665305555335	0.22172141666244913	2.6395576447337925	0.23981380482638012	0.6684272371955711	-0.38811940143025403	1.4353903833351385	0.5441993379671204	-0.30425551346204505	1.880150392934336	0.0	-0.696237924526532	0.073254525463883
0.965293226638054	0.918254665535989	0.9454662439973642	0.9813915870483176	0.9209864719879006	0.9344386749377219	0.9986651324202147	0.9770163952032195	0.9569847213281484	0.7659211537960653	1.0353952207944057	0.9646549535341641	0.9726234046487051	0.9763052646394155	1.0215276560841107	0.8812514413505605	0.9259770718895499	0.818775398043419	0.945796028214906	0.7723548927417663	0.9429260456517039	1.079666795930421	1.003192490843391	1.0477461431294983	0.9234665429916409	0.7623331668376494	0.8621203978940659	0.4722908550525965	0.5800090530434943	1.1407797449738029	0.5546891326776902	0.742462988811101	0.33622458492863705	0.399948722557946	0.6533122687102635	0.2717950662454591	1.346110196230487	0.6305588809131609	0.804755023237645	0.5272063358797192	0.6118441565861972	0.8542396362219955	0.8345116573931441	0.3335165435334608	0.08259416413867855	1.158149998861703	0.05782640994557173	0.4332413008508603	0.32428153716847374	0.4648391448570117	0.3310520291790436	0.3946064326531076	0.4963144858257734	0.15575893831861565	0.1612164361418842	0.8589326733830106	0.7218849950696109	1.1890870529869435	0.4559357677978062	0.221338016038146	-0.15690397870171197	1.3426757693990117	0.0	0.0	1.5734403565013073	0.0	0.23744786977481092	0.0	0.6468447485260496	0.7416844336036323	0.5329225623409168	0.16455840119062282	1.081659768657027	4.10737734208462	0.22835464057508686	0.13374064776652703	0.6788198160203024	1.3737714843701931	0.21070754581848555	1.9016144861363515	0.0	-0.23920718571513103	1.1475196747350147	-0.08351017504429017	0.48969386184394637	0.3002174100126017	0.7669304461921143	1.6298154574002546	0.8760083852869252	0.0	0.0	0.2546246048803917	-0.29505563280786673	0.131494102414345	0.2437152669516518	0.2083181849577397	0.8215990811768681	0.12173530880741812	0.11018699460585252	0.1638104332837612
0.9880257315336528	0.9248002005743563	0.9237230424716915	0.9372253512582465	0.9468380103925055	1.0062849485367342	0.9121010333666135	0.8993918054800498	0.8668917896522073	1.0260069802612855	1.0133749227027589	0.7869791824770315	0.9397118435179183	0.7826171923591354	0.7383831464286844	0.985661490128185	0.7450409251045202	0.9764370816416202	0.591035242762367	1.0867217015218398	0.7949603571206806	0.8051843005988183	0.6993603954887491	0.7259982361005203	0.8712299319168723	0.8753599872249076	0.7964195411391786	0.30336748906778455	1.154852558901916	0.47760990300959066	0.41355018303224844	0.3718131309680302	1.1227909378580672	0.42465456105640403	0.7481453506384712	1.023407517960888	0.8211935416527385	0.340898533775736	0.535615416747776	0.15867139377612938	0.44958669750142227	0.34775714910998906	0.8425896754187245	0.754018278616202	0.41117550489805405	-0.01558985327693943	0.6657261776697245	0.07563889809723023	0.11220411748160475	1.5239144868781642	0.9107821668562388	0.5710366159013508	0.5301751799559115	0.41428241322338194	1.0689895320769862	0.5789068517037135	0.43543544032744064	0.6635935664608361	0.14897875026417653	1.2884087143961065	0.0	0.5189053367175565	0.4427399518996077	0.0	0.645500732960354	0.11338270152468137	0.0	0.0	1.1155094691162042	0.4756252299967675	-0.1660964025602223	0.7040706013795272	0.5344604627428279	0.10331074442672687	0.7682539169831225	0.0	0.16370208410261755	0.2390313779194228	1.105540894927738	0.48784123548734365	0.0	0.46850178966335065	0.5335730739727637	0.0	-0.11227010648163785	3.9803490952519915	-0.07654368463554312	0.11342119351233948	-0.10722811609701025	4.890810346601115	0.0	0.0	-0.12947314315274464	5.030126576809808	1.205032575680435	0.0	0.0	2.288508852811197	0.12886519673052668	0.0
0.9812907332795184	0.9093314832250232	0.9777417397957422	0.9663917213721788	0.9315256724197128	0.947551129455468	0.9130878387694783	0.8686213773192907	1.0700680868105825	0.9373891512822998	0.922986143310038	1.0213571275693156	1.0000866305808844	0.8520897466317844	0.8909833099858335	0.9808536250461921	0.8342683224202811	0.7829052081888335	1.088842295150507	0.9570384489276414	0.9859837552929315	0.8252477156620209	0.6572672187827293	0.897252572384067	1.030487088062465	0.8607015607370858	0.4896142157490567	0.36693671394232175	0.6680563178938459	0.7165219662093276	0.4817682753079171	1.0012535954901307	0.899067037092595	0.7792509176122335	0.25481425403116836	0.8819640520433688	0.9440100376282902	0.8933037101326088	0.7071686638399935	0.3294472331467192	0.06345650594085248	0.0	0.4553363228013735	0.0	1.82819323405283	1.0491305547884813	0.10231366958000827	0.42802228293460165	0.11616088785133946	0.9753193041113363	0.7557858808267891	0.845218433059414	0.5101058064968458	1.3509554293617683	1.0676731701869526	0.11622792894516334	0.0413912128960153	0.6760213515519264	0.49296432560146786	0.0982321145751702	0.38813788609689615	0.5975422526187361	0.0	0.41422743325885386	0.39628435801739487	1.0254885175754263	0.9450090677704717	0.0	0.08414025571425748	0.04938585597904126	0.0	0.6205785520291707	0.0	0.27293516922782146	0.28716031468036635	0.0	0.6765092113106781	1.3031131448551987	0.19739763777884423	0.4093020098598926	1.0649748773320746	0.11789784589833235	-0.022478982583049145	0.4816405775425873	0.09757513867218302	0.5337564075601767	0.25473965508992147	0.04560253160679284	0.524963040634123	-0.17467704302034595	0.12295836811107728	0.12518482055371566	1.3770804688597704	2.9495565164611453	0.0	0.0	1.3060224996781757	0.16994538160912231	-0.053812895361294744	1.2415463055986988
0.998473886204331	0.9342440506258658	0.9545454365221231	0.9273815854314783	0.9859039319942414	0.9723553124780225	0.8951630096317087	1.0328011306189289	0.9142873441760148	1.023334979598033	0.9331884711420068	0.8920462905490296	0.9143956014473443	0.8576786474688715	0.7130125892351357	0.6725279821837563	0.857727701855118	0.590498453211996	0.7541099211010837	0.6882164985306563	0.7031602006286384	0.7858558417764413	0.920145504240991	0.7446936342555197	0.8982373323193559	0.5894847274638748	0.9394450197031122	0.7625779994242164	0.6711461702114377	0.5278581446941788	0.6741317968037563	0.5738816310875414	0.6186424666191627	0.4030589872996102	0.2342454538849448	0.3701514869842266	0.6955204806349691	0.4633330439420349	0.576366814168922	0.6962934777138725	1.5276822968130683	0.6230919822547085	0.0	0.18366173306137573	0.22151174946132285	0.15668010539718505	0.3009353738177458	0.4700127969177177	0.2827977834096822	0.12155143008897176	0.5798772880309581	0.6774108779124494	0.16505392771894417	0.0	0.15237212970586797	0.297662567479662	0.09189969005316097	0.23282970937484365	0.16213104809338236	0.0	0.6205773092426192	0.2409112694273146	0.34291763813697423	1.276362843204062	0.39097963843300465	0.0	0.0	0.08339272358797784	1.7959533444372742	0.10771089698003752	1.2572438814693239	0.3858640122077409	0.37405331434858274	-0.015115955533158823	0.8574984040159316	0.36393453463278863	0.48502522122342173	0.17805140067217737	0.0	-0.09483310460006372	-0.41789228889536356	0.0	0.0	0.5179907933949298	-0.5640688668005366	0.2631593847511045	0.5201547494742363	-0.21537259958413588	0.0	1.0328837706676322	0.35727536017420647	0.5244848019667704	0.0	-0.3207720580372879	0.5567974304242976	0.8592164002554106	0.0	-1.3289712489477727	1.3544818083647243	0.0
0.9819760399836216	0.9579455691616007	0.9472845681865475	0.9585005966661629	0.9206916930776353	0.9437049585622599	0.9011061885893242	0.9313829737262661	0.9202587562552422	0.934476907069153	0.8491492415367535	0.8841649642576568	1.0738294803581172	0.8228618345416548	0.7884537930363628	0.8596526988415063	0.8551016751439714	0.8962142596090505	0.8588333962079867	0.9620987294930158	0.9561058604876469	0.6691769098004035	0.7493098445185198	0.886749250367341	0.8216097552087039	0.5840656395172807	0.9369634167726841	0.8362493686660448	0.6616820987671541	0.8199991843486121	0.5463733133003944	0.815605484504742	0.3450735189612578	0.1392888930449145	1.1654214414877986	0.3408900623957595	0.6048840623859985	0.5350805867380206	0.2285934347057637	0.4116062494592049	0.2306904642910209	0.8950588485448348	0.20620639030507426	0.8378060147593832	0.7157671712444762	0.20725345038863424	0.873285491836712	0.6712515657897145	0.06345359824173254	0.05621241727098354	0.9072046765293593	0.5507954525004554	0.6465739467809333	0.9784716865716604	0.37487909775077843	0.6721270822869447	0.15860233485354813	0.8993964431886722	0.6211888818971407	0.0	0.0	0.7085636050067105	0.08049074218962148	0.3405837103370244	0.21904621622573917	0.47917903776513093	0.7681522984798692	0.8527614188704584	0.7975396217545789	0.0	0.35016510079452806	0.17554421696071063	0.4532271919540952	1.6805325153345723	0.086478014652483	-0.14728131493956179	0.13849402767361624	0.47009975378012675	0.39887199876273155	0.17625553647084113	0.41996735517790734	0.8635353082788962	0.0	-0.0931492842312642	0.3789677120346524	0.17643459465174918	0.0	0.4195330511702594	0.46767258212048524	2.1220537199063303	0.010041539451965287	0.0	1.197702891579955	0.0	-0.36582303404164007	-0.07553615612051366	0.7706791008065705	0.8552239764509164	0.7249516541568686	0.5950065243856681
0.953016813882943	0.9264171562330777	0.9277015123224289	1.008631779768301	0.9360763665403161	0.948779060446465	0.8602366043472721	0.9206397958410524	0.9050221529346075	0.8774211133220429	0.806648208639029	0.9266195963658679	0.8809195681824766	0.7726763597337042	1.091170358367901	0.8587627287108746	0.7507330211417649	0.976399700256595	0.9356366598824851	0.7874430490095355	0.8819051192152992	0.8389017275595939	0.5184246525404923	0.9939115500845097	0.7999450567608422	0.9170097034275829	1.0048803276976261	1.0017837052036533	0.7869778748716697	0.5795264524272642	0.22089461597605525	0.7447841357810169	0.5577723360296938	0.49948834086937954	0.20282323118906226	0.39702402910852935	0.493223553968709	0.953405002594062	1.2285026366399323	0.9082348346353291	0.5874061045878104	0.4834155813408521	0.9180638705272948	0.6167198022235856	0.0	0.9650307164701256	1.2764391605411243	0.4034472378939358	1.1086075908425823	0.4408010609459864	0.27884812741343423	0.0	0.34614448854142393	0.9363008446821739	0.6676202899272035	0.3393209432657991	1.7007687144325918	0.21611758694329677	0.83383552816286	0.0	0.838810698176619	0.42611500384254136	1.3282571884901127	1.7007589432981178	1.1491894179258426	1.6587100114675146	0.1569625392226151	1.1095977486333384	0.032904211566814445	0.0812675454171132	1.1272938151039167	0.15525081197145502	0.7727268383578652	-0.07554739476246632	1.263924306873023	0.0	0.1882712330168222	-0.020677262984428846	0.4848732880403705	0.15325596752850287	0.22232724266927373	1.2596596325355476	0.39376887250696335	0.40084594800247686	0.7769527432054764	0.0	0.0	0.16779440452063576	0.0	-0.12137838558891798	0.8423971280499212	0.0	0.0	-0.2000854615452903	6.879404754302972	0.0	0.9096181582702485	0.0	-0.2705840834724561	0.0
0.9709742141291683	0.9303646728716665	0.9475227397584549	0.9833369841079469	0.9641353507325623	0.9422497709694114	0.9074809232621447	0.9280169139608705	0.9993459404026231	0.8776198088794601	0.9098082773891181	0.8165097926718977	0.7349914653281696	0.9455506750577781	0.8075414004387544	0.8054383301917712	0.8824386505202241	0.824618372491489	0.8950349674688375	0.8788218072328406	0.5660784081121196	0.7775868223234939	1.003803234262587	0.5940815224250802	1.1163359863980187	1.054160939042697	0.6362966657689461	0.38477701314124263	0.8279161572826353	0.44758969182144315	0.7330763962312787	0.8495487463096127	0.7657288463848684	1.383082233925985	0.5780204104941427	1.422416882353373	0.47242567374098965	0.8055298195196834	0.3771433950978351	0.6702230304186853	0.580980511798119	0.7138880997476511	1.1053043853297306	0.4877036685515425	0.39732760764449954	1.1513608310010837	0.163727103715669	0.4865900821096717	0.3658918951893404	0.6502367927756074	0.7580417060419716	1.7752717346750626	0.09984019391361082	0.10074852296455213	0.1341090354180487	0.1266016221928233	0.6610350346269525	0.2017229443447887	0.08647324784464147	0.5663619621912963	0.0	0.9074715324390562	0.0	0.0	0.08847442659221579	0.171550884281061	0.0	0.2817030852740004	0.05101202886196479	0.2508726297499138	0.5239115175115314	0.3241428846859738	1.2058163423332455	0.5640311041828223	0.4801345172985556	0.6177966063575449	0.0	0.0	0.0	0.0	-0.06511381342750286	1.1385149901469807	0.0	0.6488143214805133	0.26217346247090395	2.049822514210021	0.0	-0.5728315188743563	0.4262599162266171	1.3827272302432019	1.0675466332178012	0.0	0.6246453967039818	-0.5713001141520577	2.90421769171509	0.6408703520647528	1.1440603353682264	0.19273297511917045	-0.053371217064076104	1.7685228155629418
0.9862666208574612	0.9245592100556285	0.9396921741054561	0.9515865718324306	0.9239506199629237	0.910906608243859	0.9702280827233549	1.173053010517233	0.8717856831240812	1.1426163197656165	1.0438796960973142	0.8662186672258709	1.0134479034609185	0.9209958968065405	0.7174700261291147	0.9389058834451454	0.6392701417460668	0.6595525853419875	0.8207394951000111	0.89674774779221	0.7290811905814031	0.7444512275673517	0.7927909427126174	0.8081264501510094	0.8444572322919375	1.0318496694243915	0.4364289217964695	0.8678951610442636	0.3698141654492507	1.194144657110718	0.3862201428045446	0.9017935545801086	0.6783767170971452	1.9091189896320193	0.6941253920445607	0.9955160618970027	0.5475981202278614	0.7893845141703629	0.9596506006985568	0.04347272686233375	0.23832159284824517	0.5195839415442853	1.5357695612074473	1.1145907344040573	0.33519493324988536	0.46832641514421036	1.1251361863837772	0.06479287926456778	-0.10161119515056385	0.20716378804051477	0.17288702986536175	0.20528529853802785	0.46627127446352434	0.42567365664403833	0.1883141085767862	0.27217021788335016	0.09516677748296287	0.8442200142060297	0.28311706078489784	0.1343127774963358	0.6288842413572182	0.13165940376260327	0.0	0.0	0.0	0.10213310067550341	0.09603607318155066	1.939739171924529	1.156976613221818	0.5339226929422658	0.0	0.7558132323793559	0.27553959831665653	1.2507078065921327	0.0	-0.21037956560820342	0.7798284939676188	5.740992979901471	1.1333979696049457	1.452558751589518	1.0748867489188585	0.309221175867291	0.8163693919930374	0.4347016558103656	0.5279200879678236	0.0	-0.2881083800880176	0.0	0.0	0.4962503723253865	0.0	-0.28521400775383093	0.5855961472723068	-1.3227573790776763	0.0	-0.1327995229675012	-1.9034936805386136	2.4093371457614015	0.0	1.4837635789987509
0.9825382236144935	0.9151476037670084	0.9397718320374037	0.919204669784268	1.012764522695302	0.9682178623340962	0.9215820485960623	0.9942173678911959	1.0232708191132784	0.8923339840105782	0.8784437021302033	0.7885481223332995	0.7454580058257784	0.9441609872519059	0.8152436484044601	0.9741340035964812	0.9263985474744219	0.8965615467587985	0.9139887006085284	0.8525255093875169	0.9715727311831704	0.636390153951606	0.7521779245971617	0.6423391257153281	0.6689962161221621	0.8113183737961359	0.5704163430429522	0.3376768859603272	0.37256338602274813	0.5482131380078553	0.2815102683876525	0.6111668155258045	0.47474927444149606	0.31597811963260003	0.21485692620095242	0.6670142203714993	0.8023327103464307	0.7273053239867284	0.5912976299517735	0.28379111821164377	0.9045579059191318	1.0747398973059668	1.075525444490502	0.7940201792764546	0.456186478848315	0.9443874740324077	0.33630176817089463	0.42291840538277103	0.049025074878292746	0.14051567292811296	0.0	0.36573674161297604	0.11216103926090415	1.4352782635713508	0.08428231765422776	0.3927031400537342	0.4120510330441263	0.8247389586881189	0.567473811680164	1.8663486810787786	0.38580495763190414	0.5742829091335078	0.1238537532094584	-0.28655825078967667	0.3415731343642348	0.2729179790808245	0.0	0.035806350178866186	3.2940630182017183	0.28632346344879533	0.623591010017666	1.4657036189276693	2.515062284136621	1.4894163126549855	0.6913289059516007	0.24163401504665477	-0.11520832995640393	0.6291131452434	0.12730932147179383	0.0	0.0	-0.5978728845367851	0.0	0.9175349938466579	-0.19166859528762983	0.39487373791799263	5.181950321518397	0.847572095134055	0.13908634056471472	0.2770878631579984	0.0	1.0305829559088397	0.40199798019151045	0.3858808236558062	1.2132369550442221	-0.17568189776958443	0.0	0.0	0.0	3.66206080068663
