0.9766605938438757	0.9362395430298056	0.908864838088243	0.960497328271457	0.951790246306806	0.9591284153180683	0.9425005177254671	0.9147890228316756	0.94598329673003	0.9396853614313391	0.9236919232777436	0.89793478897697	0.8962209717716518	0.9109606917155261	0.902976668125749	0.8732770811733235	0.8764979284526826	0.8639024142417193	0.8408406207106438	0.8358047611385435	0.8069233537361533	0.8235749635469065	0.7771910635582613	0.7808548465147622	0.7907244628166321	0.7841438886452089	0.7946556841915465	0.756367128034608	0.7201350605520926	0.7146428552203494	0.6941425811175254	0.7158774447021699	0.7024290960981944	0.7059438056828687	0.6308508605236782	0.5470375538387859	0.5379067611482368	0.5677888857441742	0.55784045591497	0.5744532874945718	0.5165930954165318	0.5348254500936285	0.5130685022770499	0.5210356188204647	0.6042988784321822	0.5114284736169653	0.2859674536688417	0.41050738617718374	0.4124696768381253	0.410420539296778	0.39144077573999747	0.39144077573999747	0.3595070151719119	0.3582804131946655	0.28679576878669694	0.2962712636932442	0.2904316443126768	0.2358663823687424	0.2820751774468253	0.28071165641928686	0.28752122090154375	0.23616132433296266	0.23615613231600138	0.24235058292782427	0.24235058292782427	0.2431359079830182	0.07062675035904528	0.15936270258659402	0.08873595222754872	0.08873595222754872	0.08873595222754872	0.08873595222754872	0.07527633465303986	0.07527633465303986	0.16988217548770657	0.0946058408346667	0.0946058408346667	0.0946058408346667	0.0943639928478809	0.09713288558931787	0.09713288558931787	0.09713288558931787	0.09713288558931787	0.09713288558931787	0.09745589964565218	0.09905555149067742	0.09905555149067742	0.09905555149067742	0.09905555149067742	0.09620120307926984	0.10063460170859823	0.1017508382823949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.9766605938438757	0.9362395430298056	0.908864838088243	0.960497328271457	0.951790246306806	0.9591284153180683	0.9425005177254671	0.9147890228316756	0.94598329673003	0.9396853614313391	0.9236919232777436	0.89793478897697	0.8962209717716518	0.9109606917155261	0.902976668125749	0.8732770811733235	0.8764979284526826	0.8639024142417193	0.8408406207106438	0.8358047611385435	0.8069233537361533	0.8235749635469065	0.7771910635582613	0.7808548465147622	0.7907244628166321	0.7841438886452089	0.7946556841915465	0.756367128034608	0.7201350605520926	0.7146428552203494	0.6941425811175254	0.7158774447021699	0.7024290960981944	0.7059438056828687	0.6308508605236782	0.5470375538387859	0.5379067611482368	0.5677888857441742	0.55784045591497	0.5744532874945718	0.5165930954165318	0.5348254500936285	0.5130685022770499	0.5210356188204647	0.6042988784321822	0.5114284736169653	0.2859674536688417	0.41050738617718374	0.4124696768381253	0.410420539296778	0.39144077573999747	0.39144077573999747	0.3595070151719119	0.3582804131946655	0.28679576878669694	0.2962712636932442	0.2904316443126768	0.2358663823687424	0.2820751774468253	0.28071165641928686	0.28752122090154375	0.23616132433296266	0.23615613231600138	0.24235058292782427	0.24235058292782427	0.2431359079830182	0.07062675035904528	0.15936270258659402	0.08873595222754872	0.08873595222754872	0.08873595222754872	0.08873595222754872	0.07527633465303986	0.07527633465303986	0.16988217548770657	0.0946058408346667	0.0946058408346667	0.0946058408346667	0.0943639928478809	0.09713288558931787	0.09713288558931787	0.09713288558931787	0.09713288558931787	0.09713288558931787	0.09745589964565218	0.09905555149067742	0.09905555149067742	0.09905555149067742	0.09905555149067742	0.09620120307926984	0.10063460170859823	0.1017508382823949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.9766605938438757	0.9362395430298056	0.908864838088243	0.960497328271457	0.951790246306806	0.9591284153180683	0.9425005177254671	0.9147890228316756	0.94598329673003	0.9396853614313391	0.9236919232777436	0.89793478897697	0.8962209717716518	0.9109606917155261	0.902976668125749	0.8732770811733235	0.8764979284526826	0.8639024142417193	0.8408406207106438	0.8358047611385435	0.8069233537361533	0.8235749635469065	0.7771910635582613	0.7808548465147622	0.7907244628166321	0.7841438886452089	0.7946556841915465	0.756367128034608	0.7201350605520926	0.7146428552203494	0.6941425811175254	0.7158774447021699	0.7024290960981944	0.7059438056828687	0.6308508605236782	0.5470375538387859	0.5379067611482368	0.5677888857441742	0.55784045591497	0.5744532874945718	0.5165930954165318	0.5348254500936285	0.5130685022770499	0.5210356188204647	0.6042988784321822	0.5114284736169653	0.2859674536688417	0.41050738617718374	0.4124696768381253	0.410420539296778	0.39144077573999747	0.39144077573999747	0.3595070151719119	0.3582804131946655	0.28679576878669694	0.2962712636932442	0.2904316443126768	0.2358663823687424	0.2820751774468253	0.28071165641928686	0.28752122090154375	0.23616132433296266	0.23615613231600138	0.24235058292782427	0.24235058292782427	0.2431359079830182	0.07062675035904528	0.15936270258659402	0.08873595222754872	0.08873595222754872	0.08873595222754872	0.08873595222754872	0.07527633465303986	0.07527633465303986	0.16988217548770657	0.0946058408346667	0.0946058408346667	0.0946058408346667	0.0943639928478809	0.09713288558931787	0.09713288558931787	0.09713288558931787	0.09713288558931787	0.09713288558931787	0.09745589964565218	0.09905555149067742	0.09905555149067742	0.09905555149067742	0.09905555149067742	0.09620120307926984	0.10063460170859823	0.1017508382823949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.9766605938438757	0.9362395430298056	0.908864838088243	0.960497328271457	0.951790246306806	0.9591284153180683	0.9425005177254671	0.9147890228316756	0.94598329673003	0.9396853614313391	0.9236919232777436	0.89793478897697	0.8962209717716518	0.9109606917155261	0.902976668125749	0.8732770811733235	0.8764979284526826	0.8639024142417193	0.8408406207106438	0.8358047611385435	0.8069233537361533	0.8235749635469065	0.7771910635582613	0.7808548465147622	0.7907244628166321	0.7841438886452089	0.7946556841915465	0.756367128034608	0.7201350605520926	0.7146428552203494	0.6941425811175254	0.7158774447021699	0.7024290960981944	0.7059438056828687	0.6308508605236782	0.5470375538387859	0.5379067611482368	0.5677888857441742	0.55784045591497	0.5744532874945718	0.5165930954165318	0.5348254500936285	0.5130685022770499	0.5210356188204647	0.6042988784321822	0.5114284736169653	0.2859674536688417	0.41050738617718374	0.4124696768381253	0.410420539296778	0.39144077573999747	0.39144077573999747	0.3595070151719119	0.3582804131946655	0.28679576878669694	0.2962712636932442	0.2904316443126768	0.2358663823687424	0.2820751774468253	0.28071165641928686	0.28752122090154375	0.23616132433296266	0.23615613231600138	0.24235058292782427	0.24235058292782427	0.2431359079830182	0.07062675035904528	0.15936270258659402	0.08873595222754872	0.08873595222754872	0.08873595222754872	0.08873595222754872	0.07527633465303986	0.07527633465303986	0.16988217548770657	0.0946058408346667	0.0946058408346667	0.0946058408346667	0.0943639928478809	0.09713288558931787	0.09713288558931787	0.09713288558931787	0.09713288558931787	0.09713288558931787	0.09745589964565218	0.09905555149067742	0.09905555149067742	0.09905555149067742	0.09905555149067742	0.09620120307926984	0.10063460170859823	0.1017508382823949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.9766605938438757	0.9362395430298056	0.908864838088243	0.960497328271457	0.951790246306806	0.9591284153180683	0.9425005177254671	0.9147890228316756	0.94598329673003	0.9396853614313391	0.9236919232777436	0.89793478897697	0.8962209717716518	0.9109606917155261	0.902976668125749	0.8732770811733235	0.8764979284526826	0.8639024142417193	0.8408406207106438	0.8358047611385435	0.8069233537361533	0.8235749635469065	0.7771910635582613	0.7808548465147622	0.7907244628166321	0.7841438886452089	0.7946556841915465	0.756367128034608	0.7201350605520926	0.7146428552203494	0.6941425811175254	0.7158774447021699	0.7024290960981944	0.7059438056828687	0.6308508605236782	0.5470375538387859	0.5379067611482368	0.5677888857441742	0.55784045591497	0.5744532874945718	0.5165930954165318	0.5348254500936285	0.5130685022770499	0.5210356188204647	0.6042988784321822	0.5114284736169653	0.2859674536688417	0.41050738617718374	0.4124696768381253	0.410420539296778	0.39144077573999747	0.39144077573999747	0.3595070151719119	0.3582804131946655	0.28679576878669694	0.2962712636932442	0.2904316443126768	0.2358663823687424	0.2820751774468253	0.28071165641928686	0.28752122090154375	0.23616132433296266	0.23615613231600138	0.24235058292782427	0.24235058292782427	0.2431359079830182	0.07062675035904528	0.15936270258659402	0.08873595222754872	0.08873595222754872	0.08873595222754872	0.08873595222754872	0.07527633465303986	0.07527633465303986	0.16988217548770657	0.0946058408346667	0.0946058408346667	0.0946058408346667	0.0943639928478809	0.09713288558931787	0.09713288558931787	0.09713288558931787	0.09713288558931787	0.09713288558931787	0.09745589964565218	0.09905555149067742	0.09905555149067742	0.09905555149067742	0.09905555149067742	0.09620120307926984	0.10063460170859823	0.1017508382823949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.9766605938438757	0.9362395430298056	0.908864838088243	0.960497328271457	0.951790246306806	0.9591284153180683	0.9425005177254671	0.9147890228316756	0.94598329673003	0.9396853614313391	0.9236919232777436	0.89793478897697	0.8962209717716518	0.9109606917155261	0.902976668125749	0.8732770811733235	0.8764979284526826	0.8639024142417193	0.8408406207106438	0.8358047611385435	0.8069233537361533	0.8235749635469065	0.7771910635582613	0.7808548465147622	0.7907244628166321	0.7841438886452089	0.7946556841915465	0.756367128034608	0.7201350605520926	0.7146428552203494	0.6941425811175254	0.7158774447021699	0.7024290960981944	0.7059438056828687	0.6308508605236782	0.5470375538387859	0.5379067611482368	0.5677888857441742	0.55784045591497	0.5744532874945718	0.5165930954165318	0.5348254500936285	0.5130685022770499	0.5210356188204647	0.6042988784321822	0.5114284736169653	0.2859674536688417	0.41050738617718374	0.4124696768381253	0.410420539296778	0.39144077573999747	0.39144077573999747	0.3595070151719119	0.3582804131946655	0.28679576878669694	0.2962712636932442	0.2904316443126768	0.2358663823687424	0.2820751774468253	0.28071165641928686	0.28752122090154375	0.23616132433296266	0.23615613231600138	0.24235058292782427	0.24235058292782427	0.2431359079830182	0.07062675035904528	0.15936270258659402	0.08873595222754872	0.08873595222754872	0.08873595222754872	0.08873595222754872	0.07527633465303986	0.07527633465303986	0.16988217548770657	0.0946058408346667	0.0946058408346667	0.0946058408346667	0.0943639928478809	0.09713288558931787	0.09713288558931787	0.09713288558931787	0.09713288558931787	0.09713288558931787	0.09745589964565218	0.09905555149067742	0.09905555149067742	0.09905555149067742	0.09905555149067742	0.09620120307926984	0.10063460170859823	0.1017508382823949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.9766605938438757	0.9362395430298056	0.908864838088243	0.960497328271457	0.951790246306806	0.9591284153180683	0.9425005177254671	0.9147890228316756	0.94598329673003	0.9396853614313391	0.9236919232777436	0.89793478897697	0.8962209717716518	0.9109606917155261	0.902976668125749	0.8732770811733235	0.8764979284526826	0.8639024142417193	0.8408406207106438	0.8358047611385435	0.8069233537361533	0.8235749635469065	0.7771910635582613	0.7808548465147622	0.7907244628166321	0.7841438886452089	0.7946556841915465	0.756367128034608	0.7201350605520926	0.7146428552203494	0.6941425811175254	0.7158774447021699	0.7024290960981944	0.7059438056828687	0.6308508605236782	0.5470375538387859	0.5379067611482368	0.5677888857441742	0.55784045591497	0.5744532874945718	0.5165930954165318	0.5348254500936285	0.5130685022770499	0.5210356188204647	0.6042988784321822	0.5114284736169653	0.2859674536688417	0.41050738617718374	0.4124696768381253	0.410420539296778	0.39144077573999747	0.39144077573999747	0.3595070151719119	0.3582804131946655	0.28679576878669694	0.2962712636932442	0.2904316443126768	0.2358663823687424	0.2820751774468253	0.28071165641928686	0.28752122090154375	0.23616132433296266	0.23615613231600138	0.24235058292782427	0.24235058292782427	0.2431359079830182	0.07062675035904528	0.15936270258659402	0.08873595222754872	0.08873595222754872	0.08873595222754872	0.08873595222754872	0.07527633465303986	0.07527633465303986	0.16988217548770657	0.0946058408346667	0.0946058408346667	0.0946058408346667	0.0943639928478809	0.09713288558931787	0.09713288558931787	0.09713288558931787	0.09713288558931787	0.09713288558931787	0.09745589964565218	0.09905555149067742	0.09905555149067742	0.09905555149067742	0.09905555149067742	0.09620120307926984	0.10063460170859823	0.1017508382823949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.9766605938438757	0.9362395430298056	0.908864838088243	0.960497328271457	0.951790246306806	0.9591284153180683	0.9425005177254671	0.9147890228316756	0.94598329673003	0.9396853614313391	0.9236919232777436	0.89793478897697	0.8962209717716518	0.9109606917155261	0.902976668125749	0.8732770811733235	0.8764979284526826	0.8639024142417193	0.8408406207106438	0.8358047611385435	0.8069233537361533	0.8235749635469065	0.7771910635582613	0.7808548465147622	0.7907244628166321	0.7841438886452089	0.7946556841915465	0.756367128034608	0.7201350605520926	0.7146428552203494	0.6941425811175254	0.7158774447021699	0.7024290960981944	0.7059438056828687	0.6308508605236782	0.5470375538387859	0.5379067611482368	0.5677888857441742	0.55784045591497	0.5744532874945718	0.5165930954165318	0.5348254500936285	0.5130685022770499	0.5210356188204647	0.6042988784321822	0.5114284736169653	0.2859674536688417	0.41050738617718374	0.4124696768381253	0.410420539296778	0.39144077573999747	0.39144077573999747	0.3595070151719119	0.3582804131946655	0.28679576878669694	0.2962712636932442	0.2904316443126768	0.2358663823687424	0.2820751774468253	0.28071165641928686	0.28752122090154375	0.23616132433296266	0.23615613231600138	0.24235058292782427	0.24235058292782427	0.2431359079830182	0.07062675035904528	0.15936270258659402	0.08873595222754872	0.08873595222754872	0.08873595222754872	0.08873595222754872	0.07527633465303986	0.07527633465303986	0.16988217548770657	0.0946058408346667	0.0946058408346667	0.0946058408346667	0.0943639928478809	0.09713288558931787	0.09713288558931787	0.09713288558931787	0.09713288558931787	0.09713288558931787	0.09745589964565218	0.09905555149067742	0.09905555149067742	0.09905555149067742	0.09905555149067742	0.09620120307926984	0.10063460170859823	0.1017508382823949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.9766605938438757	0.9362395430298056	0.908864838088243	0.960497328271457	0.951790246306806	0.9591284153180683	0.9425005177254671	0.9147890228316756	0.94598329673003	0.9396853614313391	0.9236919232777436	0.89793478897697	0.8962209717716518	0.9109606917155261	0.902976668125749	0.8732770811733235	0.8764979284526826	0.8639024142417193	0.8408406207106438	0.8358047611385435	0.8069233537361533	0.8235749635469065	0.7771910635582613	0.7808548465147622	0.7907244628166321	0.7841438886452089	0.7946556841915465	0.756367128034608	0.7201350605520926	0.7146428552203494	0.6941425811175254	0.7158774447021699	0.7024290960981944	0.7059438056828687	0.6308508605236782	0.5470375538387859	0.5379067611482368	0.5677888857441742	0.55784045591497	0.5744532874945718	0.5165930954165318	0.5348254500936285	0.5130685022770499	0.5210356188204647	0.6042988784321822	0.5114284736169653	0.2859674536688417	0.41050738617718374	0.4124696768381253	0.410420539296778	0.39144077573999747	0.39144077573999747	0.3595070151719119	0.3582804131946655	0.28679576878669694	0.2962712636932442	0.2904316443126768	0.2358663823687424	0.2820751774468253	0.28071165641928686	0.28752122090154375	0.23616132433296266	0.23615613231600138	0.24235058292782427	0.24235058292782427	0.2431359079830182	0.07062675035904528	0.15936270258659402	0.08873595222754872	0.08873595222754872	0.08873595222754872	0.08873595222754872	0.07527633465303986	0.07527633465303986	0.16988217548770657	0.0946058408346667	0.0946058408346667	0.0946058408346667	0.0943639928478809	0.09713288558931787	0.09713288558931787	0.09713288558931787	0.09713288558931787	0.09713288558931787	0.09745589964565218	0.09905555149067742	0.09905555149067742	0.09905555149067742	0.09905555149067742	0.09620120307926984	0.10063460170859823	0.1017508382823949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.9766605938438757	0.9362395430298056	0.908864838088243	0.960497328271457	0.951790246306806	0.9591284153180683	0.9425005177254671	0.9147890228316756	0.94598329673003	0.9396853614313391	0.9236919232777436	0.89793478897697	0.8962209717716518	0.9109606917155261	0.902976668125749	0.8732770811733235	0.8764979284526826	0.8639024142417193	0.8408406207106438	0.8358047611385435	0.8069233537361533	0.8235749635469065	0.7771910635582613	0.7808548465147622	0.7907244628166321	0.7841438886452089	0.7946556841915465	0.756367128034608	0.7201350605520926	0.7146428552203494	0.6941425811175254	0.7158774447021699	0.7024290960981944	0.7059438056828687	0.6308508605236782	0.5470375538387859	0.5379067611482368	0.5677888857441742	0.55784045591497	0.5744532874945718	0.5165930954165318	0.5348254500936285	0.5130685022770499	0.5210356188204647	0.6042988784321822	0.5114284736169653	0.2859674536688417	0.41050738617718374	0.4124696768381253	0.410420539296778	0.39144077573999747	0.39144077573999747	0.3595070151719119	0.3582804131946655	0.28679576878669694	0.2962712636932442	0.2904316443126768	0.2358663823687424	0.2820751774468253	0.28071165641928686	0.28752122090154375	0.23616132433296266	0.23615613231600138	0.24235058292782427	0.24235058292782427	0.2431359079830182	0.07062675035904528	0.15936270258659402	0.08873595222754872	0.08873595222754872	0.08873595222754872	0.08873595222754872	0.07527633465303986	0.07527633465303986	0.16988217548770657	0.0946058408346667	0.0946058408346667	0.0946058408346667	0.0943639928478809	0.09713288558931787	0.09713288558931787	0.09713288558931787	0.09713288558931787	0.09713288558931787	0.09745589964565218	0.09905555149067742	0.09905555149067742	0.09905555149067742	0.09905555149067742	0.09620120307926984	0.10063460170859823	0.1017508382823949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.9766605938438757	0.9362395430298056	0.908864838088243	0.960497328271457	0.951790246306806	0.9591284153180683	0.9425005177254671	0.9147890228316756	0.94598329673003	0.9396853614313391	0.9236919232777436	0.89793478897697	0.8962209717716518	0.9109606917155261	0.902976668125749	0.8732770811733235	0.8764979284526826	0.8639024142417193	0.8408406207106438	0.8358047611385435	0.8069233537361533	0.8235749635469065	0.7771910635582613	0.7808548465147622	0.7907244628166321	0.7841438886452089	0.7946556841915465	0.756367128034608	0.7201350605520926	0.7146428552203494	0.6941425811175254	0.7158774447021699	0.7024290960981944	0.7059438056828687	0.6308508605236782	0.5470375538387859	0.5379067611482368	0.5677888857441742	0.55784045591497	0.5744532874945718	0.5165930954165318	0.5348254500936285	0.5130685022770499	0.5210356188204647	0.6042988784321822	0.5114284736169653	0.2859674536688417	0.41050738617718374	0.4124696768381253	0.410420539296778	0.39144077573999747	0.39144077573999747	0.3595070151719119	0.3582804131946655	0.28679576878669694	0.2962712636932442	0.2904316443126768	0.2358663823687424	0.2820751774468253	0.28071165641928686	0.28752122090154375	0.23616132433296266	0.23615613231600138	0.24235058292782427	0.24235058292782427	0.2431359079830182	0.07062675035904528	0.15936270258659402	0.08873595222754872	0.08873595222754872	0.08873595222754872	0.08873595222754872	0.07527633465303986	0.07527633465303986	0.16988217548770657	0.0946058408346667	0.0946058408346667	0.0946058408346667	0.0943639928478809	0.09713288558931787	0.09713288558931787	0.09713288558931787	0.09713288558931787	0.09713288558931787	0.09745589964565218	0.09905555149067742	0.09905555149067742	0.09905555149067742	0.09905555149067742	0.09620120307926984	0.10063460170859823	0.1017508382823949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.9766605938438757	0.9362395430298056	0.908864838088243	0.960497328271457	0.951790246306806	0.9591284153180683	0.9425005177254671	0.9147890228316756	0.94598329673003	0.9396853614313391	0.9236919232777436	0.89793478897697	0.8962209717716518	0.9109606917155261	0.902976668125749	0.8732770811733235	0.8764979284526826	0.8639024142417193	0.8408406207106438	0.8358047611385435	0.8069233537361533	0.8235749635469065	0.7771910635582613	0.7808548465147622	0.7907244628166321	0.7841438886452089	0.7946556841915465	0.756367128034608	0.7201350605520926	0.7146428552203494	0.6941425811175254	0.7158774447021699	0.7024290960981944	0.7059438056828687	0.6308508605236782	0.5470375538387859	0.5379067611482368	0.5677888857441742	0.55784045591497	0.5744532874945718	0.5165930954165318	0.5348254500936285	0.5130685022770499	0.5210356188204647	0.6042988784321822	0.5114284736169653	0.2859674536688417	0.41050738617718374	0.4124696768381253	0.410420539296778	0.39144077573999747	0.39144077573999747	0.3595070151719119	0.3582804131946655	0.28679576878669694	0.2962712636932442	0.2904316443126768	0.2358663823687424	0.2820751774468253	0.28071165641928686	0.28752122090154375	0.23616132433296266	0.23615613231600138	0.24235058292782427	0.24235058292782427	0.2431359079830182	0.07062675035904528	0.15936270258659402	0.08873595222754872	0.08873595222754872	0.08873595222754872	0.08873595222754872	0.07527633465303986	0.07527633465303986	0.16988217548770657	0.0946058408346667	0.0946058408346667	0.0946058408346667	0.0943639928478809	0.09713288558931787	0.09713288558931787	0.09713288558931787	0.09713288558931787	0.09713288558931787	0.09745589964565218	0.09905555149067742	0.09905555149067742	0.09905555149067742	0.09905555149067742	0.09620120307926984	0.10063460170859823	0.1017508382823949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.9766605938438757	0.9362395430298056	0.908864838088243	0.960497328271457	0.951790246306806	0.9591284153180683	0.9425005177254671	0.9147890228316756	0.94598329673003	0.9396853614313391	0.9236919232777436	0.89793478897697	0.8962209717716518	0.9109606917155261	0.902976668125749	0.8732770811733235	0.8764979284526826	0.8639024142417193	0.8408406207106438	0.8358047611385435	0.8069233537361533	0.8235749635469065	0.7771910635582613	0.7808548465147622	0.7907244628166321	0.7841438886452089	0.7946556841915465	0.756367128034608	0.7201350605520926	0.7146428552203494	0.6941425811175254	0.7158774447021699	0.7024290960981944	0.7059438056828687	0.6308508605236782	0.5470375538387859	0.5379067611482368	0.5677888857441742	0.55784045591497	0.5744532874945718	0.5165930954165318	0.5348254500936285	0.5130685022770499	0.5210356188204647	0.6042988784321822	0.5114284736169653	0.2859674536688417	0.41050738617718374	0.4124696768381253	0.410420539296778	0.39144077573999747	0.39144077573999747	0.3595070151719119	0.3582804131946655	0.28679576878669694	0.2962712636932442	0.2904316443126768	0.2358663823687424	0.2820751774468253	0.28071165641928686	0.28752122090154375	0.23616132433296266	0.23615613231600138	0.24235058292782427	0.24235058292782427	0.2431359079830182	0.07062675035904528	0.15936270258659402	0.08873595222754872	0.08873595222754872	0.08873595222754872	0.08873595222754872	0.07527633465303986	0.07527633465303986	0.16988217548770657	0.0946058408346667	0.0946058408346667	0.0946058408346667	0.0943639928478809	0.09713288558931787	0.09713288558931787	0.09713288558931787	0.09713288558931787	0.09713288558931787	0.09745589964565218	0.09905555149067742	0.09905555149067742	0.09905555149067742	0.09905555149067742	0.09620120307926984	0.10063460170859823	0.1017508382823949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.9766605938438757	0.9362395430298056	0.908864838088243	0.960497328271457	0.951790246306806	0.9591284153180683	0.9425005177254671	0.9147890228316756	0.94598329673003	0.9396853614313391	0.9236919232777436	0.89793478897697	0.8962209717716518	0.9109606917155261	0.902976668125749	0.8732770811733235	0.8764979284526826	0.8639024142417193	0.8408406207106438	0.8358047611385435	0.8069233537361533	0.8235749635469065	0.7771910635582613	0.7808548465147622	0.7907244628166321	0.7841438886452089	0.7946556841915465	0.756367128034608	0.7201350605520926	0.7146428552203494	0.6941425811175254	0.7158774447021699	0.7024290960981944	0.7059438056828687	0.6308508605236782	0.5470375538387859	0.5379067611482368	0.5677888857441742	0.55784045591497	0.5744532874945718	0.5165930954165318	0.5348254500936285	0.5130685022770499	0.5210356188204647	0.6042988784321822	0.5114284736169653	0.2859674536688417	0.41050738617718374	0.4124696768381253	0.410420539296778	0.39144077573999747	0.39144077573999747	0.3595070151719119	0.3582804131946655	0.28679576878669694	0.2962712636932442	0.2904316443126768	0.2358663823687424	0.2820751774468253	0.28071165641928686	0.28752122090154375	0.23616132433296266	0.23615613231600138	0.24235058292782427	0.24235058292782427	0.2431359079830182	0.07062675035904528	0.15936270258659402	0.08873595222754872	0.08873595222754872	0.08873595222754872	0.08873595222754872	0.07527633465303986	0.07527633465303986	0.16988217548770657	0.0946058408346667	0.0946058408346667	0.0946058408346667	0.0943639928478809	0.09713288558931787	0.09713288558931787	0.09713288558931787	0.09713288558931787	0.09713288558931787	0.09745589964565218	0.09905555149067742	0.09905555149067742	0.09905555149067742	0.09905555149067742	0.09620120307926984	0.10063460170859823	0.1017508382823949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.9766605938438757	0.9362395430298056	0.908864838088243	0.960497328271457	0.951790246306806	0.9591284153180683	0.9425005177254671	0.9147890228316756	0.94598329673003	0.9396853614313391	0.9236919232777436	0.89793478897697	0.8962209717716518	0.9109606917155261	0.902976668125749	0.8732770811733235	0.8764979284526826	0.8639024142417193	0.8408406207106438	0.8358047611385435	0.8069233537361533	0.8235749635469065	0.7771910635582613	0.7808548465147622	0.7907244628166321	0.7841438886452089	0.7946556841915465	0.756367128034608	0.7201350605520926	0.7146428552203494	0.6941425811175254	0.7158774447021699	0.7024290960981944	0.7059438056828687	0.6308508605236782	0.5470375538387859	0.5379067611482368	0.5677888857441742	0.55784045591497	0.5744532874945718	0.5165930954165318	0.5348254500936285	0.5130685022770499	0.5210356188204647	0.6042988784321822	0.5114284736169653	0.2859674536688417	0.41050738617718374	0.4124696768381253	0.410420539296778	0.39144077573999747	0.39144077573999747	0.3595070151719119	0.3582804131946655	0.28679576878669694	0.2962712636932442	0.2904316443126768	0.2358663823687424	0.2820751774468253	0.28071165641928686	0.28752122090154375	0.23616132433296266	0.23615613231600138	0.24235058292782427	0.24235058292782427	0.2431359079830182	0.07062675035904528	0.15936270258659402	0.08873595222754872	0.08873595222754872	0.08873595222754872	0.08873595222754872	0.07527633465303986	0.07527633465303986	0.16988217548770657	0.0946058408346667	0.0946058408346667	0.0946058408346667	0.0943639928478809	0.09713288558931787	0.09713288558931787	0.09713288558931787	0.09713288558931787	0.09713288558931787	0.09745589964565218	0.09905555149067742	0.09905555149067742	0.09905555149067742	0.09905555149067742	0.09620120307926984	0.10063460170859823	0.1017508382823949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.9766605938438757	0.9362395430298056	0.908864838088243	0.960497328271457	0.951790246306806	0.9591284153180683	0.9425005177254671	0.9147890228316756	0.94598329673003	0.9396853614313391	0.9236919232777436	0.89793478897697	0.8962209717716518	0.9109606917155261	0.902976668125749	0.8732770811733235	0.8764979284526826	0.8639024142417193	0.8408406207106438	0.8358047611385435	0.8069233537361533	0.8235749635469065	0.7771910635582613	0.7808548465147622	0.7907244628166321	0.7841438886452089	0.7946556841915465	0.756367128034608	0.7201350605520926	0.7146428552203494	0.6941425811175254	0.7158774447021699	0.7024290960981944	0.7059438056828687	0.6308508605236782	0.5470375538387859	0.5379067611482368	0.5677888857441742	0.55784045591497	0.5744532874945718	0.5165930954165318	0.5348254500936285	0.5130685022770499	0.5210356188204647	0.6042988784321822	0.5114284736169653	0.2859674536688417	0.41050738617718374	0.4124696768381253	0.410420539296778	0.39144077573999747	0.39144077573999747	0.3595070151719119	0.3582804131946655	0.28679576878669694	0.2962712636932442	0.2904316443126768	0.2358663823687424	0.2820751774468253	0.28071165641928686	0.28752122090154375	0.23616132433296266	0.23615613231600138	0.24235058292782427	0.24235058292782427	0.2431359079830182	0.07062675035904528	0.15936270258659402	0.08873595222754872	0.08873595222754872	0.08873595222754872	0.08873595222754872	0.07527633465303986	0.07527633465303986	0.16988217548770657	0.0946058408346667	0.0946058408346667	0.0946058408346667	0.0943639928478809	0.09713288558931787	0.09713288558931787	0.09713288558931787	0.09713288558931787	0.09713288558931787	0.09745589964565218	0.09905555149067742	0.09905555149067742	0.09905555149067742	0.09905555149067742	0.09620120307926984	0.10063460170859823	0.1017508382823949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
