0.9314934867228415	0.5569710494692245	1.8676336458919116	1.3278600933342974	1.2761633828979668	0.8156494517544348	0.9311759454745804	1.2275917184747944	0.5024352597192099	1.0735712734969678	1.1251284514300313	0.4443942542498561	0.5602693249229179	1.22722721375206	0.494480155011044	0.41913826316141567	1.4865431762721943	0.756048181798374	1.444869538451358	0.2716001151050254	0.47176776807888654	1.0511501531441558	1.747867379630906	0.9407868724045669	0.6928188621299147	0.4062317383643049	0.5734613025774422	0.8030224928497638	0.7987237630505399	0.45661250801042186	0.07254746729476971	0.5067002170840538	0.44389807544698184	1.3731196361414266	0.5108683781725358	0.35898792680264513	0.7367409616345799	0.5726594012445133	0.6710452152543719	1.7877051548776968	0.3130231081828461	0.0970799971413614	1.0602195972379351	0.4784338677483487	1.48793429864062	0.20843430109524652	0.21461099442527376	0.596401572690697	1.0254003201555055	0.4282478180351163	1.3097950349740408	0.5983221242555375	0.776368301608084	0.7827384638433474	0.5806433316446264	0.5979153832630735	0.5054932856593557	0.6078022913659846	0.0	0.8250833917945388	0.08293214882516585	0.7172220640202376	0.3577947055830643	0.41449056821786956	0.15346659202477556	0.08479012377748994	0.11663807004021798	-0.025931206814195834	0.08545845260775581	0.0	0.85579847024092	0.3140712784181676	0.2113006240036894	0.09612420924548885	0.4274500702640536	0.30962742185975445	0.0	0.0	0.09988299423479724	0.9285578402436383	0.8246442251818993	0.0	0.0	0.0	0.0	1.1522453212406063	0.2649794566857176	0.10937206711590139	0.5466675969585045	0.24176633184731097	0.0	0.34666364869088506	0.0	0.0	-0.10183930275609715	0.0	0.04919364664212404	0.9720605922885175	0.12818653480244377	0.1079594766687904
0.0872646982523299	0.6127862726366117	0.8941524618478324	1.1370202343046867	0.9370498095812583	0.8462054427704453	1.0475901251450601	0.9768683691413866	1.4157134970511658	0.6569645643360621	0.737681983824301	0.7260815244545149	0.7437189784046849	0.7011089029250546	0.4319467977958632	0.37580865244803274	0.4474665319425053	0.5953901082060273	0.6676895071050815	1.1564585378205985	0.8841200181379602	0.3211235105057262	0.5954887309440641	0.6311965442195261	0.9259928376374333	0.33395543309663417	0.5422418516491316	0.5200494906836046	1.0052620757516553	0.36380296791745326	0.4981483123446488	0.621746931895278	0.761273108591811	0.4976446071437197	0.5271967820089809	0.4223008809602337	0.12504207256860633	1.0159080140904273	1.4281810188543214	0.32542188096379543	0.16600412974810225	0.5582781295536667	0.18854987383227936	1.0965048197055804	0.6002097068432026	0.9210186751703386	-0.1447862732858588	1.1538591016768853	0.07465272167075476	0.0	0.19381595991387798	0.2676472184028077	0.2563955069888303	0.44652989191314674	0.2859936270990011	0.0	0.0	1.0039569872090655	0.0	0.6084189981776413	1.0085177377214278	0.7855563954115063	0.0030249409562220636	0.20758839577166657	0.0	0.8671765069497716	-0.0871058816527962	0.39102975962125963	0.0	0.5166275926930433	0.10997341309964626	0.5971201205060892	0.09227927448477694	0.6825357544758035	0.0	0.19547792025653263	0.0	0.7104510891617394	0.08199742971746188	-0.09333951098443519	0.14802598929460614	0.5310544373768357	0.14983445306771456	0.10390578971192314	0.2808754767828335	1.475908607189538	0.8696863495471737	0.0	0.19910980616280005	0.0	0.16615448633576396	0.13976819494769277	1.1066464524110255	0.0	0.1610535005177242	0.5280445608952757	0.13995061040917592	0.108164784977627	0.10935793531223563	0.1253375622799273
2.137525713680199	1.0300618718072456	1.287949586747726	0.6191695218287969	0.5324046821367716	0.4753587221953608	0.4111197169131009	0.36945998247219924	1.1501760732564825	0.6845237133914436	0.5769403773319879	0.8389274505790758	0.9091433066033341	0.7501658606284956	0.7023698429809304	0.2482244031398932	0.6995275687624836	0.968277649703583	0.3891089432647157	0.2915589177899599	0.6839511468020821	1.0032908355504877	1.092047916580333	0.9887668730703223	1.5099388660201642	0.6401520217215539	0.7847015791771689	0.35667035996961616	0.5482525873172815	0.6443626622446375	0.5218784159511475	0.3142431692636709	0.739382119068805	0.8601035833901471	0.7673728130573572	0.4242295164960945	0.4731176064561461	0.9293225368892175	1.055953035187162	1.3399993800220127	0.9878240372628294	0.5607165809086884	0.17116083927041031	0.22556004031134	0.8087010963144506	2.248537796634903	0.2769834707964431	0.5630322237084697	0.0	0.5434786962598935	0.07811695777338852	0.0	0.17176130822951746	0.0	0.9546589711687623	0.8857127808737862	1.1286438375537693	0.41541511061710656	0.06039042487370643	0.1877952704896969	1.4092958787405088	0.08352577557862761	1.2669806497072102	1.1042582149275983	0.566344305113076	0.450102030721859	0.6642634043882141	0.6018774311434003	0.14301878610966792	0.1138843438377537	0.40820841827073817	0.0	0.5655384327908988	0.2052475690506887	0.15952023620838215	0.08123191488122088	0.4776036847691312	0.0	0.0	0.3202444207921793	0.5102595584153298	0.0	0.0	1.5325247478629813	0.0	0.0	0.10745569024267526	0.0	0.2757800192043396	0.24499519796636743	0.0	0.0	0.15090404801011598	0.1793883916236876	0.0	0.43188196701147485	0.10885083679790716	0.4965862737716578	0.0	0.4708180791780103
1.0790580321896321	0.8924969169749144	0.957941025629152	0.8172885204002487	0.43950350867025245	1.6746578670094967	0.3064557355711951	0.8843378164004636	0.5979322921573965	0.8055060858947409	0.5470929133537822	1.150795612183056	0.8499302159280681	0.7896597328304416	0.66882389938132	0.4902749051018777	0.05236654985715333	0.830587013458	0.6136623440248771	0.598074404157764	0.472714067689844	1.0301694067514013	1.2958864942169188	1.0681046404060184	0.9365930150073901	0.3574506491709408	0.9060415903570419	0.8500794779800178	0.5291324218530464	0.41873096142114036	0.3235025226043742	0.34513320728716196	1.23489567563682	1.0684165435189306	0.6719333562441909	0.40672511409226797	0.7931990385470293	0.9142498249237838	0.3491684055481926	0.3102248505600448	1.6091744462760504	0.2747910919416129	0.3555840886611054	0.3200463748014089	0.39904554176954743	0.2623102828371491	0.2884723260524205	0.21511836567350529	1.0157040288404184	0.5009877482441865	0.5241969317911079	0.16676100794205384	0.06756566188807445	0.3200633775687089	0.18837279170994345	0.0753528283691494	0.09944986080046504	0.3292491106068269	1.5922953818248216	0.20469004302337265	0.8669188581245324	0.3205516210248085	0.23192458983222863	0.1406717185523024	0.15006136709370826	0.27015229072786906	0.7340162902238051	0.26803674066409117	0.0	0.15781134983848638	0.0	1.1282572537417122	0.36800416211138476	0.18652456212674962	0.0	0.2558845670537907	-0.005135127655155156	0.14142244719231103	0.28160552313038945	1.1412807020254723	0.16658492748933482	0.43719096207608815	-0.09183346708281867	0.7786648701522165	0.1549710971333242	0.0	0.0	0.0	1.0600851302746455	0.23400699659935656	0.1422015877078334	0.33098053583123166	0.0	0.124573832002292	0.10845558691857278	0.0	0.0	0.0	0.24254568826155354	0.0
0.6553890706914777	0.9378183472970911	0.3125477240031312	0.647335249323448	1.347517257064935	0.30836673546918475	0.8261788660053164	0.4618272875806123	0.8161262415013568	0.8335786154451816	0.48578567404529155	0.3882590921990248	0.6498073597007865	1.1420304362185099	0.7119093066539505	0.46457480641451904	1.3823692885922487	0.6282055486013346	1.1175218180839526	0.6544737090175936	0.1159074915792433	1.3947496076767698	0.9923086036796347	1.0253384599310846	0.41282919382533384	0.47680601787059634	0.1653159562248679	1.467322009138616	0.7956544202409357	0.3260593244909016	0.8832265928370558	0.5890252571420909	1.0800402365149293	0.3611630360039073	1.2329459050289877	0.5136282482452208	0.7851401613915082	0.2251016753373778	1.3532683579537095	0.2584993071937129	0.5108695854477444	0.815342820314085	0.07087609694994546	0.1611922658855109	0.37190196910795686	0.49644667773012036	1.028794543433561	1.0467490795428398	0.27137968642399063	0.5053996120112598	-0.11557341308265426	0.0	0.9753009305199545	1.6385682499639938	0.8170435931658466	0.39645474621110105	1.4320859119492901	0.40225312438813593	0.42520244203250507	0.06806090222936334	0.19471654296582142	0.2808464988055908	0.06720316699977623	0.7540150914537556	0.0	0.42759108303465376	1.4480808003947077	0.08173462196466007	0.8217276755342632	0.0	0.30254946136149635	0.3157033984366928	0.24249875350343073	0.7940116836839112	0.25000568998141476	0.0	0.0	0.25295137954892855	0.0	1.7586818373550162	2.56042579396656	0.0	0.0	0.11937364743912936	0.0	2.431139933436737	0.7685753815017449	1.4514831983753518	-0.019869485645728116	1.6412399473641877	0.1934067998526878	-0.22466741683022856	0.3648847434118741	0.5492430658895402	0.10260621395665075	0.689441887391733	0.0	0.0	0.5461998135667911	0.1205546513803615
0.921512969350894	1.2098324256387918	1.078696988497567	0.9495527236050794	0.7851350383199186	1.031538711494358	1.201091356448461	0.36402309621719314	1.3716354483272686	1.0632285856467376	0.5307255673274501	0.9279021885420493	0.6761052390480037	0.98390924567819	0.736702640295962	1.0642372842894658	0.5196505044695358	0.879812014508805	1.1283508051380549	0.1469562069223197	1.0971485984632423	0.7552416409655348	0.4346239952118868	1.0967977841849255	0.8858908662198304	0.5221505822133425	0.4849383261722056	0.3822458898287451	1.359738222063191	0.3054590038184375	0.40007965540090357	0.9868121837497159	0.40439071792077413	0.5349746889608565	0.4495891165053264	0.7191743572747308	0.20117216711694325	0.06943043504168939	0.3792917900159142	0.3251653617317452	0.5710424522598302	0.11150899153630109	0.8539097846439203	0.4471379507106674	0.31560854780200776	0.2542156145858229	0.682581670318521	0.3243933288341867	0.5107549013561415	-0.06773176354820704	0.6403134353028228	0.46430038272964347	0.6485075510474434	0.9160779996422425	0.536114681035632	0.5512614695046165	0.19396729800848722	0.9949281745239619	0.07049492929718366	0.4453418604076611	1.3916145364828727	-0.07028875797017547	1.0303330456747042	0.5343756060935804	0.8621940600894393	0.07379030235497815	1.337300285969162	0.0	-0.057687858973275385	0.0	0.07332380668723097	1.4251867476352733	0.0	0.6220235557922897	0.0	0.0	0.1639440165861668	0.14036228203206244	0.0	0.0	0.0	0.3988108993966134	0.09670511757169768	0.10646436530001312	0.09421555193905187	0.09110068004861074	0.0	0.11182794639731704	0.411650390541887	0.10884136632058812	0.14541567044445108	0.847299962073505	-0.17035071272291005	0.7112855469193597	0.5931247393690868	0.0	0.0	0.22607167789763138	0.0	0.11320738600522026
1.0653274830080417	1.7804216690429902	1.086038557359876	0.895087446444172	0.9450176676930738	1.058157732446533	0.41408190452061916	1.2123724696817024	0.899025522639726	0.5254942823617906	0.6323650415159007	1.3848568614200276	1.3107346024447306	2.1342185030699454	1.289777327854178	0.47491917949685025	0.6315692730107179	1.1503134109408186	0.6838551056689484	1.2181027923517973	0.18507173435858054	1.132252121158847	0.3922123240842816	0.504960752643927	2.413014120519901	0.6820381109404567	0.09608727178742575	0.4506102500830405	1.2036845172746258	0.5998072131340066	0.36183806313198547	0.6396612039479503	0.4659209727803927	0.1865731548822582	1.2460250138608229	0.7829063812981042	0.4180127199465338	0.38604814784343866	1.222698922772771	0.4068945036493968	0.304039934525001	0.5544510763274142	0.593626220463158	0.16368692825423062	0.19758573987060055	0.47492738261185413	0.19990503170419002	0.47209034027179375	1.0002121419476548	0.8643535010396017	0.0	0.25636826409083685	0.9113878329360521	1.8575713560296707	0.0691392270260816	0.08217638678081772	0.2950071056321927	0.5738008804412957	0.0	0.7900685565313541	0.9769646502043349	0.13744602668850334	0.29681890674700395	0.22992435058136423	0.0	0.0	0.31466371927195347	0.08307908106621512	0.6147161021413535	0.18753614371848534	0.3022519430580167	1.017546563626214	0.0	1.6444546800149813	0.313025779633667	0.0	0.5383833039877686	0.07872992551252911	0.8437103038981328	0.23352446199479893	0.0	0.4285374852757056	0.0	0.1753018089728715	-0.1457274227777366	0.3645258261829854	0.2865467482244755	0.2906253477139435	0.11324145961304741	0.3501407567826079	0.2673901596353291	0.0	0.0	0.0	0.6213156901700803	0.38367823563812453	0.0	0.7901383562242932	0.8981979623242329	0.0
0.5516120361881466	1.255613580870469	0.7544787689052549	1.2586935885180122	1.1928556091642062	0.8166348011342199	1.2171753078944445	0.6699877775730262	0.6383165888081995	0.39170717883765577	0.9852983889207504	0.3516578020354203	0.18000278209345216	0.7482972660594761	0.5029298770132273	0.7344534146147469	0.29653409704776457	0.31808613383941703	1.0198594481131467	0.4374534715624533	0.6589886397999309	0.5492464533480378	0.9754156586083902	0.7753745151966941	1.107711182691878	1.4604553773553322	0.35481077352553003	0.23148170000219068	1.0623949822603886	0.16609975094188834	0.2862462967848235	0.5524976021426031	0.8751807598366045	0.8399508701017872	0.3617016201383793	0.39030074107617796	0.7738373205508795	0.324920237249144	1.004971402298521	0.8121742671581414	0.0	0.7723413329975495	0.3525392562092595	0.930984053642221	0.2559160357562593	1.2628895786309395	0.8625444984557591	0.11984908642775978	0.13300505604290958	0.06007231607489949	0.8015794812384479	1.4626785603209522	0.0	0.508164954951567	0.38428975467299986	0.469016817963305	0.12639347506547274	0.07257928702514028	0.0	0.04680305253188603	0.6438338315030775	0.0	1.3162051933320207	0.20754935729833238	1.4913269080970735	1.274907289969946	0.3930414725899736	0.2363512287981483	0.5332269893924706	0.35091151593793024	0.2739554480078071	0.10570132947854229	0.07311475465648988	0.0	-0.06704642160789806	0.0	0.20685426976262863	0.16742531232113764	0.11591977940301874	0.2707241821061883	0.13524488119543646	0.0	0.0	0.3106536511806908	0.09451858489971131	0.10051244757796202	0.0	0.0	0.22814483861277207	0.0	0.0	0.0	0.0	0.474329367231055	0.0	0.31867714135880915	0.0	0.48007537358966157	0.17237921199772432	0.0
0.49428266209644095	0.6796190799844173	0.751284124897601	0.8227652062316378	1.1479089677230254	1.7042178985165217	1.5594153777452073	0.9734832767129333	1.1419375652806987	1.149319820404232	1.582324165474743	0.6421218734668428	0.6474362973515169	1.6134161915271972	1.189808810047525	0.6588166011214693	0.4359720622269754	0.7732123230137384	0.7676490276627292	0.9399796593542734	0.8918778269442837	0.47254577292818967	0.6293222055715753	0.4153273803739862	0.5633200357547672	0.8111089239830502	1.3407049580736694	0.5423751401142178	0.26713605428899023	0.3882414785237762	1.113498693540685	0.4850298391375048	0.3585689421795206	0.24451770718518254	0.38159431099546276	0.9765117086155565	0.8442197042140415	0.41952746819426157	0.4924541153573756	0.6469338452739453	0.18421805685986853	0.6132963266389866	0.04852023117349609	0.07466612628473131	0.08535097061405932	0.7580183473968856	0.39828916306352796	0.6822451919982844	0.3972300698773093	0.5923495284242428	0.05871815115083508	0.14335778852664696	0.4001501501115521	0.3198202565951226	0.19939298662176502	0.10521955502430619	0.6812654808190076	0.23883732580580477	0.9966427594880285	-0.01797488540833994	0.1557001470174329	1.0702797733658582	0.4206385294563172	0.06643093022061922	0.2620802257381891	0.4452443888814469	0.5655765873216272	0.13113407576149969	0.41659575791314446	0.24898445689016643	0.022250567325065626	0.1082913284760157	0.24795032862163924	0.25966788000915353	0.35847190919764305	0.0	0.2115534455980965	0.11853390986360081	0.0	0.1289939920483243	0.5653213912098314	0.0	0.0	0.0	0.48794303989560045	0.3618694104388507	0.4504533265465187	0.0	0.0	0.0	-0.01489293680904713	0.33765300883737354	1.0915512354398922	0.0	0.0	0.38148648468541746	0.16159469869448348	0.1225825543186313	0.0	0.0
0.7947011136900656	0.805487532123708	0.9207601048386818	0.92810623854042	0.8840705312634335	0.5150736101619118	0.6898322740058237	0.36939097175499747	1.1938023081510263	0.6961423895922666	0.6227585560223097	1.616660651053039	0.8399917005924745	0.8095339228626476	0.6298376960605665	1.1830913362150084	0.6623053418045471	1.064390987656647	0.542268910898488	0.9679374941262541	0.05564710437198939	0.3238517761137286	0.3747284658133684	0.42810055436370775	1.1799801873337863	0.3619612800318403	0.9162698093563114	0.2562064217972282	1.1482021007220222	0.7378234487863411	0.4713592331579407	0.5346231844065888	0.917895154301785	0.3244364068558486	0.4140964426436635	0.9978353992495018	0.34429530715275414	1.5265563823302002	0.05580195448026262	0.5346606110709661	1.6954051419718028	1.335575765811402	0.6935747489182149	0.0939058421599381	0.13171145910257362	0.3390353819317358	0.578147744150958	0.17206620790044064	0.5255357857996297	0.627828860771412	0.2654117760789858	0.0	0.1632739749929051	0.2624245089262007	1.2118924925528147	0.1603793475901248	0.0	0.10325632168138013	0.0	0.27401068103200654	0.20008006990675553	0.9323430309543174	0.39442279484819864	0.0908563766399629	0.4465007189250512	-0.08071928425321685	0.5386913284811253	0.0	0.9564400074709613	0.7770143428943784	0.09135920292719191	0.278913944502669	0.1747414807918729	0.15648376451355286	0.08792526003410624	0.0	0.3312046152490468	0.2401849385361389	0.3336295513483832	0.2020149246731508	0.39319876655439623	0.2896800882536438	0.24439794106844592	0.49960749423950945	0.0	0.11934112405252292	0.0	0.0	0.46324066499151345	0.5195594160567305	0.06090804770058594	0.7146552125683499	0.0	0.0	0.34888557192043346	0.10488353394069128	0.19094128405972083	0.0	0.10805388007981984	0.02663538469779006
1.0933000973288345	0.7483238167871743	1.1912267045033973	1.3336456337496234	1.1120576677464502	0.6185875638435568	0.6424679103164355	1.0970176099590634	0.4439076760359892	0.6524974471200218	0.6960602895516225	1.5034028299786517	0.9784855088786696	0.813226411961445	1.2541673036628747	0.8614958019162353	0.6333851656064146	0.626987042542613	0.6328743617772918	0.9096342111621856	0.371017981411125	0.4665220952497242	0.7711627069548437	0.18631634327935587	1.556648449274169	1.2507164610434136	0.7638525109710301	0.1128047885333085	0.9323207668466926	1.3532234803303465	0.2517305212406804	0.24111905240324155	0.9960154907878311	0.7532181369365176	0.15443851541810533	0.14891370035460275	0.348504638251819	0.5900655229265219	1.7775199029847912	0.11718909958170898	0.9209016253106673	0.33058680959553516	0.39044296379575827	0.6917613397728579	0.9981190484718849	0.12861228725837986	0.08591633180197056	0.18616878706928847	0.5119699771336294	0.6752368988114235	0.9602688673970888	0.3821796520861297	0.1386996990886189	0.446458370767805	0.06318648322759429	0.03224906517344271	0.5616474712095711	0.23178501149220193	1.8561994378622633	0.3744476159973871	0.09524114114459357	0.4989965429995267	1.6284754714336545	1.0015558092717605	0.0018679656630003066	0.653564830585373	0.2469830852148369	1.5913558659409235	0.27603286067596117	0.08240025237356725	0.7269169757047745	0.1646035015162908	0.13158102244851094	0.0	0.0	0.0	0.0	0.4712880067369317	0.0	0.6234131723227128	0.49184325853439204	0.43919316113208495	0.0	0.6071307143568065	0.10791162614221601	0.0	0.12811214971831425	0.0	0.7877454276725663	-0.09406610587268582	0.1634745454856718	0.0	0.0	0.0	0.15329540337782438	0.0	0.26177022338703576	0.0	0.7860028778888091	0.8542271781059099
1.8849896928810377	0.8443319034474819	1.3792305943500618	1.0833098804212913	2.324738814591853	0.21664535678117286	0.3991834753475146	0.5481607550170915	0.3626299367537201	0.5830353091878284	1.3094644393560524	1.0613968850187194	0.5638545465843523	0.8199330257170814	0.6261107817307027	1.4388412637358146	1.0514770430724725	1.62082183271148	1.3163033502689099	0.8356806778507995	1.4733194083252448	0.3317805124052686	0.6953852080222991	0.8906968281963259	0.4524096609163106	0.978413246124507	1.0228385716245563	1.2002547454452404	0.3469286877651143	0.4779597514015309	0.4665799555023506	0.5580483878358922	1.4377259923757006	0.18111647961051333	0.6869323141756478	0.8413589164319858	0.6353378106531975	0.9975810930015435	0.6224927201331333	0.644739104450727	0.20386432750295036	0.6585711860588637	0.874655345969	1.0087333206084277	0.13160729275199298	0.4289094445982363	0.8607583393802598	0.323266178273651	0.7255902897758586	0.5963111302545081	0.18111221936477484	0.3493074523097542	0.5685867175957521	0.46005576677955146	0.06847188566258382	0.5171294837608333	0.014442019638799798	0.40166385219742273	0.24933735249661373	0.7922426386555725	0.3716678832582649	0.10820395124244293	0.06674293856378027	1.5442914270303856	1.16950374653769	0.32348639382933586	0.4382820632755978	0.0	0.19426897828540018	0.08687708697617452	0.14318715978463883	0.22307123876828813	0.0	0.3182272622250578	-0.07963161159843182	0.23407994231895082	0.08351173550250099	0.5008216434575249	0.18804585420934883	0.0	0.08438532673065897	0.0	0.3686587156182083	0.3431473171778302	0.1398938197135155	0.3737147489778337	0.054030509944150734	0.0	0.41520296326055256	0.0	0.4082749116609106	0.33579546526864407	0.10830823244803948	0.2241602887857855	0.0	-0.1256517761205272	0.524840700628296	0.6492248682905994	0.10556860992341435	-0.2099382773879034
1.0617420474900463	0.9894328783857834	1.601058099236446	0.7486854941633231	1.0975666635393961	1.0763574047093998	0.8661318715720034	1.0302887361014574	1.1293018013295697	1.1062363196385663	0.5446962473378707	0.984306559221627	1.2099604871684777	0.713836987040992	0.34923777493105346	0.9689588203644093	0.6081403611658414	0.5923853223987009	0.501754275904472	1.0013073716037582	0.4351260952360598	0.9906539740406795	0.3935890190029567	0.985108532081546	0.9749825372711353	0.10375237135087613	0.5703657352022334	0.9272509270555771	0.40039775157472013	0.5348869210634252	0.7846351136528749	0.8442759223156823	0.7403244011943124	0.46071983925023396	0.5033865872220231	0.6680325138547835	0.6554637245035753	1.0479755406760978	0.0	0.0	0.04368611666835596	0.0	0.9807695479210532	0.6813052690914413	1.2566268744292968	0.6729284386012896	1.666890870312217	1.898848447124098	0.7546613661571717	0.09745197996400344	1.143123350731659	0.26329693858695785	0.5937450039621643	0.07093053597330262	0.3226011804339936	0.33225206071457325	0.6995444565583759	0.2573639870756007	0.3750962925977336	-0.21573029635759516	0.0	0.22184893176709605	0.07308061288248564	0.8067136104781876	1.101821989014076	0.4002184203577053	0.31153612655708623	0.0	0.0	0.0	0.4686302904102189	0.1562703206721982	0.0	0.44242453802111836	0.6593727201199727	0.0	0.1521340119812502	0.31623755127942565	0.4315954966398342	0.0	0.0	0.0	0.08109710379975739	0.0	0.09290223123507993	0.11888750058521305	0.1754921559685866	0.28565223894502867	0.09318191159511917	0.0	0.0	0.1495084700193206	1.5378492604353222	0.15485837273862965	0.0	0.14780456305465697	0.0	0.10925466166583164	0.2071570249833181	0.41183315720673574
1.0087791579266825	1.3044522531094718	1.1787270205712945	1.161064382735011	1.7174955488641521	1.0869724250299986	0.929703465526892	1.0564834128653329	0.16349201200396488	0.9938224096941889	1.0402693933097789	1.0498097122495216	0.5531612362432538	0.4725274469679421	0.8581745508518775	0.35767597301134135	1.1304402200826433	0.37817964686578226	0.6032836142497623	0.19029139437348952	0.5661376671857324	0.6779236810757762	1.7605954864218099	0.5904435171954773	0.627564149528958	0.5924365114658535	-0.0382316077069587	0.6046846743336783	0.23270073549255477	0.2255497321511733	0.5821553220306466	0.5840864336099284	1.5040853750314092	0.4245208419063309	0.5370950609104248	0.764831902476624	0.7507999320440198	0.3276343478305612	0.9821515112875479	1.1291626003083781	0.057025190750587526	0.1875208166862149	0.8142319104704543	0.4236593271640783	0.6034208861595621	1.2159053213019986	1.9746404378478537	0.31972020262953443	0.5308963370675069	1.859892366660983	0.12849486899967857	0.8609410676958156	0.96707344897181	0.5256739928991453	-0.009458176354763564	0.2465912863273775	0.9258513354235021	0.6299866890603067	-0.1609319745381268	0.10446574111504203	0.9836477798101801	0.6632054596262438	0.0636101853257679	2.3612744342235734	0.4928212622068582	0.31072871707239774	0.0	0.7982432815639665	0.0	-0.05793122032317173	1.0777389611842119	0.8253066107489472	0.0	0.3641880544999262	0.6070880565427847	0.7990830999338931	0.21886421691783786	0.45470028826692027	0.0	0.47094353058539706	0.22729522305639435	0.0	0.27946099955229037	0.0	0.2607640778068232	1.047467345697212	0.40990291134583495	0.3518209102799329	0.08231085308777164	0.12392268629229675	0.0	0.7422253304571429	0.3607630564246674	0.1483879074346955	0.0	0.0	0.0	0.3072705203567423	0.0	0.37747806053896454
0.6180742401691758	1.425674113526975	0.9615509080729984	0.5816768953443396	0.8356211066762671	1.2107058705749012	0.7582622821053465	0.5334926690646942	1.3921617706175102	0.8183830456150218	1.2534820359796128	0.5710138012800796	0.43637471622754975	0.9234181431789452	0.6879930793898726	0.9009054032707573	0.35540059758785936	1.447989016820251	0.5137102855974389	0.45204980868593175	0.8506485234499616	0.4103059358083292	1.2373199331831988	0.8074331548391462	0.6724689635221625	0.4966543733120211	1.1718529631953345	0.79553615984518	0.9731733748535079	0.1513082822760068	0.4720853035969094	1.8374952711173584	0.39978438013471324	0.07750991492718973	0.5317449215976466	0.7756884469220409	0.09450513854096369	0.0	0.8967230760105589	0.8307144846948767	0.7534027255890858	0.40938694813580434	0.8625308446081621	0.5396195180441667	0.8746294010667808	0.13177633865391516	1.690378453982778	0.4647971739134525	0.14578761042439886	0.009490538606972049	1.000801915488846	0.9628855100623752	0.688241132788526	0.1334885991771188	0.2097805110304429	0.12857043708536703	0.27519539713079244	0.5064765704878122	0.2558860491541193	0.08187241917634222	0.7132415954358443	0.39854439015023	0.15479301820308283	0.8311895430943125	0.5858239038009745	0.06915781022335038	0.06953278627678858	0.3340121162382	0.0	0.9714768776962199	0.28189245551972436	0.058328883492692524	-0.003652818051578688	0.08732740408885395	0.14413947532516952	0.14430713455306868	0.0	0.39379175408920547	0.11246048148026129	0.3039271873495041	0.23002601973355857	0.21144144775192536	0.25575270230337094	-0.2245818699965393	0.0	0.8027878612525734	0.6140210474695039	0.8580696500946517	0.0	0.11321664360254784	0.0	0.0	0.3013120331279411	0.0	0.44768138329245877	0.16199519670380588	0.14852878653194515	0.0	0.0	0.0
0.931050481871698	0.26990550638692967	1.0572170982718352	1.203618543465949	0.6553371852355578	1.2476062134903798	1.4903341194797497	0.641700212789072	1.1152276544073698	0.5936146220579095	1.3880469982294608	0.7733482428339133	1.7735604477133762	1.238807472742708	1.1006564900266151	1.3239255640009338	0.8157133822107008	0.5747227197427524	0.5541709998289688	0.5384354656984716	0.4860348848969039	0.7688294797662616	1.4941455176895369	0.6978195049985592	0.1802535002396846	0.053042223846727736	0.7145694787899238	1.277005410272794	0.20972119709232773	0.5801299247370275	0.8889420199456902	1.3853922251296515	0.5265326848397607	0.43061772703602696	0.6599464667470553	0.056632472083543474	0.005262657024522943	0.1396579269414172	0.6618646089905199	0.39509645171888863	0.4816414692552078	1.0442524746471562	1.1341458210724968	0.1277114786647257	0.5281674279374988	0.44039150458326204	1.7971102511511363	0.741186314111425	-0.06071962776136533	0.3349791015429777	0.6352076387104221	0.928869228748146	0.3411678073968299	0.2485342929511243	0.0	0.5135927442441212	0.5431568093808008	0.21294896375729977	0.253122172609025	0.4464074416876279	0.0	0.3704283525078146	0.1501502068471503	0.16564667040195602	0.0	0.20031826627479288	0.0	0.29816890712234634	0.17430682067189274	0.0	0.1715852307962949	0.0	0.0	0.15661533060269905	1.1605857871945209	0.4320343563970488	0.29120204619993806	0.0	0.3542084992458155	0.21959361377167544	0.18282308306785966	0.0	0.2682031718591126	0.33642116297445046	0.0	0.0	0.5035895231878351	0.11591907187046036	0.26318883945884536	0.28016090498621693	0.15391723274465527	0.13861820123471222	0.0	0.0	0.18124929594365166	-0.021056300957300655	0.0	0.12855914651908731	0.013874506380299134	0.8403476701768962
