0.9966748891444522	0.9803662242868579	0.9752224277294629	0.9805228787845891	0.9909852506458675	0.9625093969102685	0.9982557202211173	0.9944451269627582	1.0358556101132685	0.972844223517536	0.9821532996750979	0.9768488230440683	0.9203100019804316	0.9853193692518786	0.9211244810999452	0.9295233573309649	0.9571310663103487	1.0273350953478708	0.8964638349686481	1.0552038367835794	0.8611555657244636	1.0844596095407042	0.9960054757102457	1.0852762067443786	1.201400936864308	0.9342983571443688	0.9466796593195443	0.827443730796279	0.7562422799522523	1.1898999261258836	0.896322163566382	1.090865771422516	0.9526111212179451	1.0838320020045955	0.8196327885768512	0.8914580430868031	1.0936870854858645	0.7724248863028845	1.092477141874935	1.2504041115013196	0.9976480489186621	0.7914563153050371	1.1774732840149738	0.7953129531895036	1.0906225605954736	1.0951414645210968	0.8344245163405029	0.8444321331592921	1.3375210855226132	0.999823375926896	1.2346661930397138	1.063537977969492	0.9831372195208837	0.9798807858897184	0.7154370705284296	1.158750425031714	1.0386915128039826	0.7551182214208298	0.7895277770180542	1.2070564900573049	0.6309278856612044	1.03412632946506	0.7479940258941827	0.9332540902725076	0.8653024531738442	0.8232585201454362	1.2948456516953784	0.7396589641474014	1.6521837118729792	0.6817650008310071	0.5402944271654831	0.9910671455601573	1.3730903964797052	1.2640449983365505	1.3816901859052173	1.386542877624716	0.5980653809376899	0.9870379588314958	0.9195329639081116	0.37257531608330186	0.7016170350959602	1.0070723020338734	1.5532309896830194	1.8245892747767127	0.9028508068010385	0.5587858721499421	1.0652183426841733	0.7452270959536167	0.5950417712112324	1.5719687563561975	0.8968928779082479	0.6296519082263806	0.6733939736030612	1.8664206261906622	0.7289443025040973	1.2345186685339624	1.1908650532438751	1.5664708451730598	1.5932768218355178	0.44384167172828254
0.9723752154957027	1.0193506536229837	0.9914607710233342	1.0052797172699115	0.9723515083012835	1.0000124839456426	0.9874112269130148	0.9608307766057034	1.0025338419117735	1.01862625664575	0.9075859948245558	1.0157420391159628	0.9221010593209636	0.948040188402484	1.040698061185642	0.9588319548282025	1.0884914889918682	1.1419443855659386	1.0093217807777406	0.8967604401911784	1.082100887551848	0.8702181704335218	0.838317751068554	1.0296422018365774	1.2006386778887455	1.0339906981495044	0.891353216444775	1.1791579506080345	1.0174696448941591	0.8172817970773579	0.9821677129342781	0.6999348812678962	1.2642934214592831	0.9689658953735008	0.8452901155076268	1.0404345083625555	1.070430128082102	0.8043485770498883	0.9528578578638838	0.7969287805978265	0.8137398678660165	0.7678202200961065	0.9526673541587956	0.7694854509057768	0.6645599609111567	0.9616448238861293	0.7844043423929438	0.8406206169580719	0.9417756171668831	1.0724236142532413	0.689314498876167	1.0507978434942298	1.0276907121865495	0.9756066884339688	1.6957048777264203	1.516043395217499	0.8468716629213582	1.1033748871892468	1.225365899363737	0.8182404981139902	0.6824835588129874	1.0244726898478673	1.07708025049104	1.1956529587698697	1.6831765046612173	0.8255955674506752	1.0500588032686387	1.0629337861034538	1.0001015644595934	0.8161820274502118	0.8945933406410659	1.4534641051877257	0.9285005636376689	0.9673652883914152	1.2684748388819804	0.8820865206343991	1.040068013215987	0.7233913578609441	1.1084867376985097	0.4208189189371215	1.0015477027425892	0.878454042986546	0.9190260141721965	0.7494215896875701	1.035285730200656	1.143019372366255	0.5961222129674855	1.0384502846349133	1.5794459529753329	0.8656387426484318	0.49115065395556884	1.1729307078438709	0.8141198931934924	1.2908561828869354	0.8152949328831562	1.8442741039396637	0.7866367655264862	0.7254074744385529	0.68011042797692	0.49376579034904666
0.9677351397802667	0.9589730178625568	1.0073533125460201	0.9786193845498803	0.9825270109282439	0.9664605204860448	0.9715630878130186	0.9733901362061489	1.0101525370625835	0.9475180134995146	0.9750809470068436	1.0202686984099818	1.0742546675752835	1.0992935385908247	0.9444395362657737	0.9931804421208694	0.998141956125581	0.950547947929277	0.9729723539693189	0.8767573110519794	1.035945563806427	1.0223143508741652	0.9475744472301596	1.1028395143233505	1.0781698157900272	0.8516178945598748	1.1431310089894435	1.0296874737570971	0.8924218501747495	1.0767015297786806	0.9684151789458835	0.8269632233312179	1.0021409159019874	1.0457448002853365	0.636460559279082	1.0154042455985997	0.8143482755407381	0.9733354559694283	1.2120264008233501	0.9026354585874059	1.2269895791395717	0.9446651363721909	0.8470285972296068	0.7307116229897203	1.111105511320383	1.0811689382407066	1.1028810304380205	0.9494734007915188	1.1077819394480792	1.281385566893593	1.01065887704231	1.0450222435953336	1.4768681950238058	0.9670181854137699	0.7569602154143844	0.919225894872883	0.8453126042286312	0.8578592072109974	1.1929151921964232	1.24354727114357	0.9431859996296864	0.942986434881632	0.7145263286428528	0.46986970682629964	0.6876429483572303	0.878666686750852	0.6931331192442074	0.892466151307609	1.219838591749729	1.8224724063220021	1.2037844417223178	0.8269703413767171	1.0393626675171581	0.9155307846191784	0.8527997242899362	0.6242231797718025	0.9993147698832965	0.8076333416220721	0.42221812728684566	1.2129155781338	1.5576967793915066	0.7430115206940123	1.4540047268152883	0.8119431765276792	0.4972656150050735	0.709570378583686	1.096240758067886	1.0121976897026326	0.8774173592795382	0.8246211176492717	0.6214943008749788	0.9385919599041858	0.3725004150718555	0.9512343758466885	1.3835313439541712	0.7798862364633331	1.4407605854750747	0.9075988661291549	1.8348232898936108	0.7115081176553175
0.9783078724884368	0.985589103076276	0.981669483771539	0.9838539355738277	0.9420239579144344	0.9327791805826904	0.9695721483268314	1.0514765049042676	1.0054900779684606	0.9959035706216801	0.9429109398696438	0.9696096597429728	1.0154926743410708	0.974401203979145	1.0505046206503093	1.1326975636910561	0.9785947399225607	0.9904615735253213	0.8757251567268685	0.9494371020897993	0.9734423871671288	0.9816440472856149	0.9006498151326475	0.9587523089229588	0.9480137531919972	0.9144027639806289	1.0062365097891512	0.9638162936280329	0.7527111540893852	1.0451175022489652	1.169782337450995	1.1436557186218246	0.8937137581738119	0.9745617190581488	1.1489502406644891	1.0680198155759126	0.8463889312979154	0.9090787361260231	0.9260376607181763	1.181452749293659	1.1164537311126885	0.6813592198206976	1.109821161744036	0.9089189857267836	0.9425736273772314	1.1378315799920244	1.2077345815900538	0.9586517522549343	0.881149528950341	1.222759223113322	1.049844519251358	1.1103726114799242	1.0721174653364383	1.2905121272831523	1.1738988155104433	0.9401675266296089	1.1851110462362298	0.8303033548709937	0.8792616970398761	1.0938945646327314	0.8117183877502399	1.1882773251817098	1.1342182409298722	0.7214014556558899	1.3856378796014932	0.9587888485649653	1.2034573412923801	1.0123086370928134	0.687240097106935	0.6415229525772369	0.5047674800083897	0.724498297326674	1.003335995842305	0.9843959484268121	0.9636947787675475	0.6496803116170408	1.3468541485977745	0.5457583761447342	0.9152005764982071	1.0871963275414902	1.0403486447100352	1.1153756694614474	0.32656813331279194	1.3377253301189012	0.5859801380350561	0.6414286269026402	0.7926745652579614	0.7181186234177833	0.8523186136523314	0.7742262724712206	1.0513266944285593	1.1333449251052665	1.3024140814475655	0.4735873605145873	0.27724443174863256	1.2889874214503907	0.7594396745288639	0.3798845704946858	0.9104189087729894	2.0884000122780884
0.9699549189171187	0.9848547487256866	0.9786579359712463	0.9422999752397412	0.98086138096217	0.9942631362747935	1.017177307091303	0.9862809631723249	1.0066826227598211	0.9593304364383632	0.9868087343291977	0.9410409156030874	1.0454372860188477	0.9589266429799788	1.0171574054538184	0.9030618648166265	1.1030490744755794	0.9159324422578367	0.8868719253014089	1.0374266939550774	0.8528191448311093	1.1429794516189802	1.1608612006218877	0.933751889352482	0.9460503625787455	1.0860126564397938	1.0244737427419817	0.9356773626122564	0.7585059069219975	0.8499093621890311	1.0328163053096553	1.2350286202006189	0.9880472679282862	0.6060332347664387	0.9514550896628176	1.0268331337723184	0.9110540919691889	1.1074637418517097	0.951596958055846	0.9012941636232608	1.136654867363417	1.104735561858307	1.42629685800869	0.8325270976465114	1.1906303940187897	0.9799526453710827	0.9758526539986369	0.734461679969382	0.9130242531369277	1.2036571324970144	1.2682650110209057	1.1245976287285468	1.1966272363410742	0.7039236098742431	0.7748702604350021	0.6123397012033874	0.9230700048839653	1.028907814256698	1.1691403895155172	0.8767491545619779	1.731199601374514	1.1800965986431893	0.6334875954430078	0.7407992084261219	0.9755946543404338	0.5153691676426787	0.9070777728654716	1.1756969451363135	1.2503545021429046	0.7465025444123737	1.7493733665572584	0.48757110195158976	1.6925559250841238	1.2488296536436494	1.1579181165533765	0.763500313172441	0.6664145734078518	0.8335651791462247	1.0170959036427856	0.27649526262211266	1.4021111840250473	1.314353365158596	0.5681816014788073	1.1254248887073612	1.6751052183050024	1.317898917772243	1.3192484232524953	1.771576876304644	0.7498083363719589	1.2083012305387133	1.9980854513675792	1.7029150295473232	1.1622599623456737	0.7172742308704049	1.0232032861013343	0.23156354961252684	0.7196520213861262	1.0865219485564304	1.3548712029159788	0.9772860388083782
0.9826330751458766	0.978312654355449	0.9820431816126878	0.9663051625129299	0.9487217716851065	0.9597803851674639	0.9711703187970946	0.9786220999042167	0.9655151304775029	0.9827578504096348	0.9908155850388106	1.0201847260639754	0.9427506449805769	0.9423021373549576	0.9869992526724701	1.028394451536474	0.9081519458919162	0.9812083760115675	0.8226815763807876	1.0389957069767926	0.8282315183549973	0.9802285482404093	0.9207450104970474	0.9298611800670366	0.9288392956170821	1.0921834712032146	0.9087791900905879	0.8272167158506859	0.9415472569246787	0.9176811487154948	1.0342669771005115	0.8794857683203195	1.088936421570705	0.8684701959062078	0.8443372794550532	0.8649105880986477	0.7819173177560484	0.8577312716823897	1.4353205746610267	1.1396283262122973	0.8681754489424194	1.2575116516649711	1.0258150416324474	1.2841543634759538	0.8751129600498768	1.13806429148879	1.1537811069863473	0.7755076446379712	0.8348280262727991	1.1780318118163837	0.9162441165098522	1.3400614756629463	0.9356863109824938	1.25058676366272	1.0549221255148367	0.8628912641033563	0.8146992246335448	0.6018693385576873	1.0903569349127085	1.1690332490609432	0.9334349243913467	0.9256133970545004	0.747855243026426	1.0436953482389497	0.7316979686797297	1.1413602411085668	1.3515176696181117	0.9849135088572382	0.9880693051129125	0.9401363879079006	0.9678641585705617	0.9678143708347762	1.1430349568007678	0.927614843787287	1.2654031688951994	0.8347876461442292	0.9209344501404638	0.6332331584006162	1.0044780130862137	0.6070790062392337	0.8134002554158986	0.7311600159581907	1.4262066452809834	0.8390915345361333	1.0683800638668552	1.2968498182680386	0.7606288202616486	0.7644292004854107	0.4603142278535042	1.3620939460441543	0.7334342037852374	1.0792084875074264	1.3489042235726896	1.3519962617116386	0.4227533834810516	0.5268239370810344	0.5695710437318185	0.7732807379102578	0.5655748810320153	1.2570371917609957
0.9760850199425282	0.966380816066624	0.9846772241945015	0.9908258824024531	0.9876802895431624	0.9333043578409658	0.9816625691082924	0.9647896517984004	1.02363649635301	0.9959320110901684	1.0067082012116204	0.9862584929607618	0.9356143242123544	0.8959311224932309	0.980306098093345	0.9929396881129818	0.9554248435553221	1.055612356116242	0.9100528626788509	0.8364300594782907	0.860309660657087	1.0088037008037862	0.914799944473122	0.9447386915613468	1.027025232318363	0.8369340116325695	1.0077456224535826	1.0542336014646065	1.029380091227456	1.129284955666898	0.8024930166576246	1.0156709544699105	0.9530918480047426	0.6864365069802655	0.8380175887973105	1.0065230003778587	0.7455132907725234	1.1242887430468254	1.0533429270290504	1.1315742134188034	1.2300088671870264	1.1383796875205854	1.2301289253460632	0.9628002246319598	0.9209877719068068	0.9788424564689883	1.2164607726562613	1.1292497850622556	0.7438469632763759	0.677524406369898	0.8792673298337567	0.78231403101427	0.9413322753206222	0.9639940441236796	0.9823829572757952	1.041176191591365	0.8274566589935856	0.7105705135663865	0.7361083601697561	0.9625373012803382	0.8775104833222616	0.9355977208965424	0.8929861983467107	0.9211016045294478	0.7377777670131542	0.9976294544846738	1.6145911089363463	0.8768596587096533	1.082460571341106	1.0881195353372828	1.0823991325508628	1.4638321032941388	1.0156526118119422	0.7727633637399517	0.8634685591582942	1.022549948947828	0.7556410964494404	0.9174389264317208	0.9235094612510689	1.0954440850980784	1.0556233256542042	0.7996783101989043	1.1340431914554565	0.7193981394491656	1.053819785214363	1.487823471024869	1.377480724046575	0.7182986271404067	1.490012527582263	1.0120741441801295	1.603071173772526	0.8238341811563819	1.4164435313597838	1.130348445124514	0.5354555453217569	1.0307870306129177	1.0708592337400396	0.5669322037716817	0.860481900848108	0.8550969179804265
0.971561032126245	0.9741041569756572	0.9519040795925773	1.003900079670883	0.9968933836580415	1.0074434697951247	0.9771732802858568	0.9681221859412937	1.0053922106522035	1.0844890806775398	0.9552169102947504	0.8690808172471055	1.0020009811194934	0.8502777099142506	0.9002767952298361	0.9565596946537852	1.0550604250304452	0.9059990479764355	0.9423479214301872	1.0788446603858595	0.8632402452258667	1.091797289816891	0.9148391982402799	0.9288566336412684	0.9427915694372468	1.1923706092454855	0.8605436555872433	0.9015155646061905	1.1121264932785822	0.9933123768286294	1.0073684342881204	0.9656913240109889	0.9257388216894377	0.9121975106360898	0.9914076932409897	1.1215387338070137	0.7550458355660539	0.9684643830684438	1.0442267936289118	1.0112643028765647	0.9430217318585331	0.8802510874215691	1.4350594621753576	1.0421055332910087	0.9205194340327211	1.0694902577241907	0.7632478484830971	0.7164457472880552	1.3426817407377925	1.1276399460070794	0.7915463157304756	1.5278062662984397	0.9601781470601684	0.7110777933082602	1.133616900087479	0.9294792001800596	1.133757851549085	1.027734105967059	0.7099407503050922	0.5907519829391747	0.641648951136457	0.7580550248527408	1.0462786005663622	1.0760837309479936	1.2368155850832685	1.1327535957764854	1.102986900800771	0.9445947846576831	1.3333751305543278	1.005475903329972	1.5026048534730554	1.5119865116396989	1.494499158768916	0.8415330234704904	0.6802326028447181	1.1773550057330526	1.7545437931774446	1.0477878792050008	1.3100488121295832	0.9245815930244692	1.5073334782919883	1.2243308069418133	0.8067990048450041	1.3636442769447334	0.7584784641421638	0.9900457263635798	0.7644491376843214	0.47452429601978074	1.1352059863341772	0.9215257013600929	0.6124429787045261	1.6526186376195295	1.7517111634488376	1.399896323764205	0.7871964757529273	1.242021054485145	1.6360104528453359	0.875480757916204	1.5503719135264098	0.46139262252897456
0.962514361162608	0.9907147685318989	0.9850039671389635	1.001885703826879	0.9569856144849425	0.9448756475488245	0.9824101430126996	0.9756217809050949	0.978763674854406	0.978167528245764	1.0242119820063338	0.9436906845641769	1.0263681409113585	1.0500598243826766	0.9062383691016186	0.8766647348111399	1.097179966364679	0.8763258683427348	1.0006455562220902	1.1230620494858272	0.847766773593189	0.9314065755312653	0.885374842447544	1.0811562031746427	1.1252400439619124	0.9717980576296728	0.9905667396534888	0.9514922684215553	1.0181528221484637	0.9651239496592074	1.1031572227700681	1.2612086920101329	1.1586808662167178	1.1993248275131558	0.8379929592563585	0.9456668302647808	0.9646467979605149	1.1229257276209412	0.9435842709574176	1.0544778122690752	0.9785095610314818	0.883028224912863	1.1497799015552668	1.0181572462218167	1.046369144113533	0.8995282256855656	0.9741875326625187	0.8047247804583192	0.95982640263981	1.1268054529905136	0.6975339732313149	0.9560329233850575	1.2472763643807314	0.692888122964857	0.8442613432262461	1.2593033891903354	1.0408306529729678	0.9899039669350357	1.1362569874855688	1.0724816745517505	0.7510638366625643	0.5289106236524668	1.380934887232862	0.9116864177994047	1.2502955447416586	1.322542577129552	1.0287286014436992	0.4779217412446649	1.0637850257983823	1.0857370775848714	1.0757602710338405	1.0604471436888991	1.3009116391525348	0.9465430291884974	1.0010153930038734	1.13003209425183	1.400976779998068	0.9996776806587523	0.8497503958381009	1.1890147017012365	0.7299657938355841	0.676139867300119	0.7910692172649557	1.376861850656161	1.3530806374804332	0.8941471265543163	0.40356413741431935	0.3198852519377009	1.2317439921650821	0.581626203036824	0.7315076554291036	0.8390616369435681	1.040124056535035	1.1941584463680883	0.7505229792215321	1.05680061936218	0.4739992426571624	0.7484719951838745	0.5558707495201	0.7785533347509911
0.9945686050859514	0.9816196001492405	0.9705547221664884	0.9758118876146906	0.9509097667516182	1.0045224678137887	0.9404039635297848	0.9613935078497852	0.9550677652129091	0.9904424623212921	0.9730024329872204	1.012653475137428	0.9499388160138673	0.9573238640335991	1.0045259434180271	0.919747832674577	0.8448117414555377	1.0433558276398824	0.9381832147697315	1.037564189248506	0.8354370388816333	1.0168192506331966	1.091424211617604	0.9750986804236387	1.119608779061664	0.9435893233798435	0.8894159508449709	0.9595505115251043	1.0152827573075565	0.8772345991256751	1.0783274746433682	1.0840251460494816	0.9857366560356573	0.851429766242889	0.847097441497781	1.0801518116171716	0.6945171260117479	1.0447582994703528	1.2289926397424644	0.832032419236042	0.5700053207328848	0.7953025796784838	1.0063232924566698	0.9552999070839234	1.0325109488459865	1.0420738988319747	1.1984896716024982	1.2167268747843858	1.1534314419111904	1.101918273931429	1.3232423544071439	1.3498783075690615	0.9718305788026974	0.7976137740440161	1.2100462688015257	1.0984528968028862	1.0023865503589244	1.0307890659396166	0.7304827552988324	1.1798104228063646	0.9099662641560278	0.9152530157144827	1.1618252238888547	0.699016560650823	0.9452841786251828	1.4815913173107231	0.7542641764413925	0.9204681454787477	1.237928702329873	1.0787042966364346	0.4958231357155086	0.973712275461951	1.3537608317406424	0.9950954838418897	0.6330239965670166	0.8643685974919607	1.0058860419345024	1.3943493165225254	2.0586624422699473	1.3393164986652606	1.0081807677066459	0.7186591638476709	1.060403708145915	0.8080033187810749	0.9269865694473167	0.820752641415052	0.7586820826249127	1.0979836836810872	1.0918693650692866	1.1041800549375318	0.8078630941155371	1.1232255402178424	0.7216195370519359	0.9684969449819396	0.7165105585733673	1.2577050247423294	0.9019159259694292	1.205180370817999	0.9621288749093093	0.9738364639466414
0.9781757416315477	0.976652878762779	0.9715849025583215	0.9767448381348646	0.9546243781610336	0.9461119369217134	0.9426473564644706	1.0635065396703214	0.9907048649086581	0.8944025705316592	0.9502318012302883	0.9612782156118511	0.972268481570991	1.0150063605335773	0.9290228295810238	0.8909671916162089	0.9816592319713104	0.9082364973153763	0.9658022046172036	1.038160631072771	0.9430370520521146	1.0712106439506683	0.9790115056160652	0.9611058459085858	0.8831130766992037	0.8869835275968825	0.8496432569097401	0.8700214500474099	1.1463670739602516	1.0903478077992659	0.9475989450441221	0.9805718428746438	0.9304969638506946	1.084669823725435	0.9161866057295358	0.9062310469278225	0.9691693840906999	0.7514627108369086	0.9342427368355873	0.848437301524202	1.1470967390836353	1.0506372073194126	1.024610127309393	1.0976883176002843	1.2611100161325766	0.8358689925424632	0.7555937145027867	0.7440740091676263	0.9545384327163703	0.7825353086298897	0.6397181160659393	0.9760282651621177	0.7528520037931111	1.6296398201955404	1.3262148612373212	1.1871705045290046	0.7253362701277597	0.5642715111438361	1.0055367309002279	0.7985016370044135	0.751620385903835	1.0008030889079829	0.8600703925170133	1.2869028212978846	0.9437047101550786	0.827983533521805	0.8856859081812587	1.536323876954007	1.1338676720231498	0.9004343563130417	0.788348863123944	0.9180665455874908	0.9352827726151637	0.9293361733837923	0.876585413421959	1.1510566207255575	0.5578738754447741	0.8517650055091652	0.9263999687851013	0.5139340055573409	1.4480900675908457	0.560834551065324	0.9537040174250232	0.44892954839743543	1.0220485526438383	0.7047583328930356	2.0238529959716454	0.5037700850334772	0.8688600714773055	0.9821907262461657	1.3019996472991884	1.7420173808369035	1.1486582475212683	0.09186353548277931	1.091460979839691	0.4724058966110829	0.809268603208453	0.831447139097595	1.6712516439846201	1.0778676921297754
0.9853105165046478	0.9981603077689398	0.9889250575604688	0.9852292405423329	0.9819850446432922	0.9622885605253028	0.9631945739605583	0.9644898999470916	0.9181261413123349	0.9998848554452873	0.9310171261312441	1.005295929573522	1.0179017487095223	0.9857033127499925	1.1239554744680131	0.9088599874493881	1.016657560255164	1.021156222736061	1.0381866438921439	0.9566431970022058	0.8840141283877301	0.9992630555238757	1.1728285798895244	1.0770196456185555	1.0261520262626522	0.8951170123351223	0.8586158782651293	1.2586304373215482	0.8238711798561332	1.0258616829336034	0.8451336424877662	0.8828569754158636	0.8748973847918743	1.1220557323448062	1.1561112574794217	1.0693183073247243	0.8265385871822459	0.9790599077102726	0.8105493882116981	1.1485740466860193	1.1589095776455165	0.8509796509612215	1.246621808844272	0.8715050737171355	0.9923913704287209	1.0719219793392538	1.0725989508704243	1.0347781359497696	0.69222616595421	0.8764614731963313	0.5716346593336826	0.9891647380486968	0.774499047071965	1.1321777437406353	0.949565110511055	0.6101504446726967	1.1204849170840485	0.9462220756398367	1.128805856057317	0.9584783352326763	0.4484340807876672	1.0721020114337734	0.8240892757106304	1.1006716367636318	0.9604669259718612	1.5041818066487773	1.3229779335328116	0.9724795257896112	1.3609761138723695	0.9351117400690674	1.335341242533011	1.072469626381118	0.9930417986458738	0.9695018446909236	0.711228882435115	0.6542484465111404	0.8254692911297158	1.607924090543837	1.223297713250794	1.0526161174976094	0.8306210881176842	0.6019693308697185	0.6780258154186082	0.6962857252242654	1.1755265807088224	0.9070647796956395	0.9615161126635491	0.8312120341966773	1.0453423150035108	1.4093419226973427	1.1731299490806961	1.4851280988392788	0.6153880380406243	1.9302523840675494	1.271593010149856	0.6025659470255135	1.25197392022436	0.9662854146064047	1.1393591184962202	1.8047008517479235
0.9710844635640349	0.9711644997790938	0.9738067042740871	0.9829008111365093	0.9717064268357056	0.9911578500497944	0.9802578814152124	0.9714221680979611	0.9330189229970464	0.9380038633656282	0.983855545931794	1.0048853449904944	0.9318379775437333	0.9066755596350424	1.0385887259685873	0.9067384655201476	1.1428794318229443	0.980295632205601	1.0269998315169961	1.0605205677140592	1.0131815829874466	0.9609249936410452	1.1673967095623439	1.0609307751709847	1.1782075436592292	1.0071055647893783	0.9953186375375519	0.992301605646081	1.072395366333959	1.1511342366131074	0.8332020203913357	0.8475238978795995	0.8972116953347962	0.9662775779197631	0.8795114069666176	0.9908138175201835	0.7283988727214916	1.3622197438557604	1.3220268514088316	1.113404288577672	0.9008514400226122	1.0706727696797003	0.9705315567135598	1.2811230945307575	0.9662272074342882	0.7512662249658826	1.1711718321348474	0.9354909986971639	1.48263634223365	1.1928224136099086	1.0300157711785358	0.9409788116308128	0.9154862448057174	1.0793253882413438	0.8738511302429258	0.9334694866298854	1.228478842488796	0.7291147538111122	0.8321790281668705	0.8426993635322	0.9116252176175507	0.9027650009945261	0.5930871141493971	1.0081669000011286	1.0413828083450298	0.9331625574315839	1.4853672705193837	1.0178872915220927	1.325257555329134	0.7880779949688139	1.0209360109309125	1.3446975837499364	0.7893663147441004	0.8142943271236937	1.042666317591689	0.8459003296167744	0.7755973736411385	1.151939704528605	0.9649352387992332	2.0768684714699828	1.2668886671846107	0.6734970644964261	1.3462620035708504	0.18235340609947126	0.9597582355406149	0.631462701233527	1.251527880592629	0.985874996916373	2.0860689792017877	0.47217445985769657	0.9013346019433829	1.2068048053790181	0.9156645346448486	1.285379717710812	1.0878907253263583	1.2432880925134033	1.3724896163104368	0.7733040850257297	0.4332243241480161	1.2250400804288126
0.9946549110606926	0.9780454977466392	0.9940646009273721	0.9471049030877845	0.9212980386925228	0.9811123476479646	0.9789472016352518	0.9824032173998836	0.9221221949955858	1.0343640336804643	0.936305378263372	0.935532215315118	0.9663384144543925	1.0182630796951277	0.9388702280848374	1.0693266340331866	0.9394139058684227	1.1484702164637548	1.0721569895433554	1.0599275009493967	1.0137389237075445	1.085138456424355	0.9257557381708668	0.9344237720427878	1.051330252723198	0.9319365294407647	0.9455463848448303	1.270797203284893	1.0822841474699647	1.223647883145295	0.8882144057068562	0.9424248276323112	0.8668981400814968	1.0347160874237336	0.7773300586107144	0.9333670466841889	0.9600202298833145	1.0018578619553091	0.89878965213459	1.0086426352606912	1.1461729780633987	1.0700579725444037	0.9657139903784477	0.8156461067549826	1.0682053901440929	0.8323308487436417	1.0831146283634128	0.9738714250609469	0.6946753177975109	0.801001582998197	1.0481406493588077	0.9214895204717792	1.0075038566883772	1.0987521376251366	1.166641054654108	1.272959079685397	0.9713894834971533	1.081177113059246	1.0307426423619295	1.0216423082689077	0.802906051156291	0.8674683986386401	0.7478258852292579	1.033294646925549	0.9743954220827524	0.9499505693072292	0.619080212634809	1.2962762504229848	1.5050729637939864	1.0810334722381285	0.9576769088812234	1.5810280914635908	1.5722935824228805	0.9181701079966352	0.8037950556539641	1.1358410722254781	0.8025992010114728	1.4886994829578075	1.521107113981454	0.9973222233767731	1.216124743748911	1.0874598716506652	0.8671208757800748	1.1039291148923551	1.4258621206749524	0.8261518833702729	1.3338548972855364	1.29189713557284	0.8264279897127381	0.7958224312599087	1.1373813052628774	1.2190916818832473	0.4582106354407159	0.9626362943096459	1.045635366192593	0.7103393045087747	0.945687860553233	0.7809587054880426	1.5653257160695064	0.6395035081149982
0.9820056541865531	0.9846685562278502	0.9721799834612299	0.983616114963175	0.952728851396697	0.9709951589646384	0.9744764927255362	0.9935753904609712	0.9100569712278429	0.9920166116022889	0.9955573847399778	0.988930846734132	0.9166360936073117	0.8944789992084661	1.053021795016382	0.9344550533284922	0.8993988186830535	1.056397095072521	1.0319117671962712	0.8934029923524871	0.9583900730728501	0.9599873298569679	1.0206422934273007	0.874036963588559	0.9718577743903137	1.077841103092852	0.8432722815610588	1.0390326759466841	0.9506496909513532	0.9451153539186733	0.8374929650655002	0.8624742638228631	0.8065946898181084	0.8964280009123927	0.7631807393702938	1.033792955347975	1.2264350539224038	1.1370088477215712	1.0005817780300132	0.9485544759142189	1.053679028577751	0.9925867872351151	1.004710146910125	0.9733245098290748	0.9668569179283577	1.0983517981084412	1.0165686349890803	1.2248771528915938	1.1042319656807753	0.6544722006075785	1.1405062882860242	0.9395265002857868	0.8895946092651258	0.8972518751328773	0.9884672488244715	1.0589303862983943	1.037796881628705	0.8015654534682057	0.957967023641044	1.474791124199089	0.7885029412750123	0.8746707490018863	0.8849042746605482	0.4750548175008771	1.254315775325488	1.1182490919022616	1.1071953382768696	0.9244936020266418	0.8868364244747855	1.246828765342131	0.7574413146682042	0.9557918551457215	0.5887061131786343	0.8475051523075956	0.8740120575998773	0.776621055573677	1.1966431113482516	1.7833003738566635	0.8519494141631345	0.6686961387376669	0.5366172218785313	0.8292075528401457	1.8093834690809694	0.8060902952913048	0.7545230030434419	1.0783651358396515	0.5009162129282629	0.8120812327920212	1.5614315985491416	0.8240492333795774	0.55168896773272	0.8826378095971448	0.7405750577222967	1.3099507126570407	0.7071381487330339	1.116508237473793	1.5630086771085616	0.7908716313345927	1.108934603833173	0.506449695520008
