1.0001148560370567	0.999837915394511	0.9991192343415395	1.001261793895794	1.001270106524803	1.00378027120546	0.9977727504045989	1.000622400320877	0.9987351111258111	1.0029197278458328	1.0054695284683266	1.0025142133524274	0.9982102999392114	1.0009070085703355	1.000980655010124	0.9964405482072037	1.0046369819502448	0.9998626595719792	0.9939496078785033	1.0022022059632643
1.0005146301693553	0.9989498757200845	0.9987002084024249	0.9998867997105136	0.9986789638188508	0.9971048873270837	0.9950172834753054	1.0015041704906038	0.9994091071295704	0.9995624876179868	0.9928585149132276	0.9930692502884955	1.0047497406660764	0.9952248322970196	0.9901999604918262	1.0065915639247005	1.0003196897849824	0.9866934802987308	1.0034818268409451	1.0034296315415934
1.0004271084888128	0.9991794216456965	1.0008029860173009	0.9998148847601548	0.9984791321297325	1.0018046182804277	0.9987542546946292	0.996149432701755	1.0032132944547307	1.0029613779681803	0.9930587309606838	0.9977689718401549	1.0031543171688437	0.9980103692613147	0.9974322219392802	0.9972041701632166	1.0041579390480182	0.992347944203235	1.002765126424078	1.0045739687588235
1.0000101587337453	1.0009729375525405	1.0006196405271475	1.0006395868741789	0.9969052253191291	0.998546867534178	1.0015009607767522	0.9954242964133995	1.0004798271893625	0.9938033841254361	1.0043397876680065	1.0034267892816626	0.9962951242693442	0.9971298672345791	0.9977864499415369	1.0046965803815342	0.9935833505385766	0.9972891372079612	0.9942806064855114	0.9955315450642692
0.9998746048717174	1.0002062848653694	0.9996507390149977	0.9975163508248202	0.9994416269835004	0.9989340329548555	1.0050283948136423	0.9997553679710093	0.9998788994719386	0.9999011372563833	0.9981433885335355	1.007053657933416	1.008629897290987	0.9984125902293082	0.9936637299102304	0.9973524594434884	0.9941116201994746	1.0020198930975563	0.9985931952960883	0.9836224304730841
0.9998622862810436	0.9997333079349107	1.0003071054914319	0.9977000532303374	0.9996018029176938	0.9997958254662622	0.9996445198435076	0.995107410998985	0.9968492582239703	0.9993326194899973	0.9970255119389415	1.0038906436050532	1.0016545383099222	0.9983886726045816	0.9934165229042597	0.997672919312324	1.0002878700023046	1.0050681163239414	0.9908752130609046	1.006686122993963
0.9998276445166681	1.0003969363908032	0.9997021429041655	0.9994424556974729	0.9997287925282472	0.9988241532757894	0.9982794758985764	1.0041462128629741	0.9963122873093259	1.0026093584206899	1.0082830369556401	0.9959481654193344	1.0033736330061405	0.9983620451524857	0.9950829392954772	1.0137453110329462	0.9974202673980431	0.9960296509785845	0.9927409017577448	1.0039095930324577
0.9998037614622793	1.0008423410248801	1.000870094701296	0.9996889363467513	1.0005989268978601	1.002388752628967	0.9971403040899354	1.001891581077386	0.9994379823363988	1.0070843296038905	0.9926807106436799	1.0108990665401787	0.9972311260243462	1.0047224926140785	0.9980508805683318	0.9997264055703443	1.002693448591889	1.011367791146422	1.0120833719061024	1.0037566288020325
0.9997508257686466	1.0002185343503533	1.0013044417527157	1.0006123357744412	1.0010366962824413	0.996768864959352	1.0006332405327458	0.9949796340595017	1.0031371288838304	1.0008692648286999	0.9967757737421707	0.9981418810723502	0.9995282917598457	1.003303907335489	1.0006338879372063	1.0051659686611116	0.9982728508585339	1.0032754215999657	0.9792251030833932	1.0075957134865547
0.9997619682745008	0.9999543126725505	0.9988475668947674	0.9994704508819319	1.002681133087054	1.0047945437190604	1.0017256757649236	0.9991542336444746	1.0008801507563727	0.9990605664066531	1.001267215744556	1.0035569454737097	1.0111848928942992	0.9977864235799446	0.9993232674383612	1.0053541837460505	0.997979530700871	0.9967103322451522	0.9882876499829037	1.0031589198788669
0.9997093862885018	0.9989104073927025	1.000446233403526	0.9996945509422209	0.9992211971403925	1.0010040550555819	1.0022991768679108	0.9979712976749622	1.0028447962423912	1.0059733402003324	0.9966135453636776	1.0000561547749716	0.9979072610842262	1.0032048805660356	1.0027714946465942	1.0000933032522796	1.0032255732316158	1.000881140754945	0.9809370102811721	0.9996556235783053
1.0001532303202765	0.9986824413892544	0.9984190542587026	0.9992731207677908	1.0022310776126402	1.001204491625531	1.0001830560731992	0.9996806935988685	0.9999764353074024	1.000157550430549	1.004646717592224	1.0017623537451126	1.002466565300678	1.007751826147995	0.9950832472798824	0.9965326565742123	1.0006381601851115	1.0113220856343341	1.0086822444852717	1.0103773346254343
0.9995322634112959	1.0003500961680556	0.9989456665200107	1.000318495115563	0.9996746042387129	0.9994006388585477	0.9969768947909147	1.0021323922794578	0.999105182044155	0.993620472948657	0.9956435795045235	0.9924389400755353	0.9887131538766477	0.9972757139381908	0.9991185525309784	1.0051368771395355	1.0090031683948946	0.9981398235031751	1.0048905514998374	0.9925490034950933
0.9995812944574411	0.9981301772859478	0.999573716431256	1.00078197650282	1.0011531500468251	0.9996033933997351	0.9995309570380512	1.0013661774745664	0.9977681849184811	0.9986205215291952	1.0067316569795985	1.0009868092389784	0.9976664451633022	1.0006426730387084	0.995385313316402	1.0044764615634274	1.0028837136615607	1.0007295229607274	0.9898023854863545	0.993726973539096
0.9993294064054263	0.9997765726219239	1.000725285890683	1.0000235248433518	1.0002282385064007	0.9984058436515304	1.0041910101148466	0.999775330281285	0.9999767943952903	1.0007172451615174	0.9968207338884224	0.9992252431467367	0.9982492220859893	0.9963455087585953	1.003264180169937	0.9963482815994046	1.00215294742981	0.9934505819957072	1.0109702894081618	1.0009836306835733
0.9996039098216173	0.9988993838895228	0.9976091474552852	0.9993491714947546	1.0029155100922864	1.0000888113744852	1.0011384304629216	1.00467457238208	1.0017340970068533	0.9940815184237173	1.0007454906490663	0.9964089235311402	0.9972664686283562	1.0076830735038436	1.0015366113231614	0.9996292648657248	1.0027393111681786	0.9872412555682664	0.9879489867450718	0.9924495330581302
0.9995615454709245	0.9993240428667068	1.0003395673948874	1.000895409761761	0.9981328910740338	0.9999904056931	1.0020680327096332	1.005025744808531	1.0019341270593176	0.9989902720159284	0.9967276498499897	0.9925950846496826	1.0028503255202779	1.0065688235673194	1.0027306970762075	1.0070922254723556	0.9943799582108724	0.994927500292672	1.0028757000790234	1.0092818346059447
1.000718359469058	1.0001040394337015	1.0002351905909281	0.9992383684753362	0.9986539735337334	0.9971903731366036	1.0005784440932586	0.9993967626854419	1.0025311670665649	1.0036382960874097	0.9973690630368478	0.9954903869548869	1.003755560716294	0.9976986642382294	0.9977510964076338	0.9913574564029497	0.9968534436900257	0.9931544911982155	0.9952382189625469	1.000918362301074
0.999614550054691	0.9998686350409702	0.9990852956009971	0.9977821894911714	0.9991479652221685	1.0009023883590442	1.001535991490512	1.001727580723411	0.9955882044444725	0.9994642449887892	1.0008063768579316	1.0035313729986353	1.0088739773362339	0.9968040850225239	0.9954010496141985	0.9798183400575445	1.001545722754407	1.0001798642877529	0.9902220108500621	1.009401516421807
0.9999033066392167	0.999086354663867	1.000492969386852	0.9993128087280772	0.9990515720032349	1.00087013019044	1.0044835084952388	1.0016698100652817	1.004213014209417	0.9976533964608449	1.006442954771981	0.999108067540566	1.0072814604802987	0.9991479520996235	1.001412210288866	0.9973998353197497	0.9907920946018671	0.9899150483734042	0.9859809467608284	1.005296065717943
0.9999991679793464	1.0011115096394967	0.9994296246466011	0.9991399271178585	0.9998634862339637	0.9955636923256691	1.0009368307325865	1.001403424211971	1.0061614998310773	0.9925886714138705	1.0009108090884875	1.0019246372800612	0.9935743189332379	0.9968675835517729	0.9967685983023855	1.0036024583239105	0.9932982916813486	0.9921083290523276	1.0107988560962156	1.0222728400989898
