0.9838433862481354	0.950880501605378	0.969571181954901	0.9443078378951312	0.9211186411027539	0.8459256329305163	1.0009779875147928	0.997297343372732	0.9503055905749355	1.0744223510705977	1.3958824066648987	0.8310362529207844	0.7617431038559829	0.8498365419892129	0.7185860798101341	0.6980208055777579	0.8862154110343647	0.7790086356881029	0.7828750413580934	0.33658165037223564	0.8938945350965791	0.783814905222626	0.9950049570111914	0.5351986016933099	0.476452688913514	0.5401890200397004	0.670824941316899	0.2561810715072834	1.0311515999062606	1.0993246713302005	0.7802873810566282	0.35103080014948185	0.06376401134684183	0.19638128370655128	1.4427765189267945	1.1759265775060759	0.4935063244962345	0.3738893873729037	0.7584788137242154	0.5608774969388906	0.24254120089776143	1.8030546600420878	1.2265997294068718	0.8272547533463996	0.4128114125659145	0.30770490108876203	1.2636424853209345	0.0	0.0	0.5079094061354716	0.08680040413772741	1.2030691474255553	-0.33935655260635145	0.1246515053385138	2.7279737642715784	-0.1700208626025762	0.7748180871013652	2.562414562789255	1.2859573957155854	2.7505017971929973	0.0	0.0	-0.4124972031056065	0.6422646206532	3.6663659391219845	0.218183348785806	-0.11560550133303522	-0.8764454422529765	0.11848605788487504	0.34649192612854607	0.6787158963250193	-0.07673350102497084	1.809749225030796	0.8303682046603359	12.583658021990809	1.6621988927639624	19.644984077066912	1.0677110506810132	-1.4650391911677865	0.01429249827094381	0.2695752587465568	2.3071986218831495	-0.3642055202286474	17.076062714517366	-0.3300466943637794	2.7764125095837806	1.9149332346533336	22.244266308147438	11.418236687221775	-0.19969671739174824	-3.381046992994975	0.0	-1.3096516706476367	5.883721983015176	0.6046336313262008	0.0	5.982580625227609	65.06682446070627	-2.237293411985646	30.575748457326004
0.9781283326266658	0.8979783503594795	0.9275930187491446	0.9755362259987889	0.985970606136005	0.9278073853396596	0.9507296990886652	1.1081507443793401	0.910371487302153	0.9544987953134998	0.9888840506004002	1.0068074497177726	0.9193336008973089	0.8020566051063265	0.8180603519579476	1.0739671825267834	0.6654471280610231	0.6387279916671162	0.8808725796469908	1.7066707945339634	0.6088903504291198	1.2400347216006817	0.6858953489331879	1.339931835341014	0.6830850658354933	0.7955575005229611	1.121359209915209	0.8589253244511033	1.247218378143655	0.7786727741633039	0.9085426907068834	0.9602651421250797	0.0	0.30253222379780537	0.6387494312358333	1.665831416116482	0.9562005378431904	0.40956330027527144	0.892359435275486	0.4800612619852002	0.9288312936256278	1.083010078304766	0.17815537825595867	0.4234199276304037	0.1203187260231359	0.8535880204993109	-0.08809382360742757	0.630037931918594	0.8216995639154104	-0.30433121537886093	1.454991411857707	0.3526743634741681	0.8746416635456054	1.1564160259486052	0.0	0.4752397667629013	1.7224835021186409	0.5956738509874059	0.5490732658291607	1.4968830176086725	2.1596699273723075	1.4630585775372418	2.295238695433746	0.6029854502028986	0.21573433430259176	0.5081289920211169	2.1098169337897033	0.9769685844775073	0.891076066518703	0.017703061826576882	1.1081214936303203	-0.7564086605646039	-1.2413784198933335	0.0	-3.1697126338613377	-2.4983192132393954	0.8256757698819978	-2.311299723047621	0.37932464705109603	1.2819122519692223	-0.1816643497312734	0.7031351991902435	-0.6973958154641471	-0.873593965280744	0.6580824849173432	-4.612354980133963	-0.1389072311854445	2.0434368356511223	0.4013381034844342	17.127972342305792	-14.865660381010406	-0.6852274480122028	-3.751929240789145	-1.0223706930394592	16.45901062104061	1.879147808761819	0.25495036334306087	63.22873564153794	-1.1454676473138878	262.02530600712157
0.9703573979000567	0.9015890475087756	0.9413704082678435	0.9632247769655347	1.0315154048379949	0.9399415393907367	0.9185321185824672	0.8664291621016524	1.0029677595403885	0.8584186757794998	0.806566664683414	0.9945636788222226	0.7780389904219698	0.8948635071223079	1.085936275893531	0.8352435773718698	0.820873843009317	0.5554994682369612	0.375325967383314	0.9031563312481643	0.41180598467035984	0.9315548338802527	0.690229746341536	1.1619637362203168	0.5821158452896799	1.0664803297684051	0.6159657753249148	0.665986610924172	0.6750609848122566	0.7648071664441705	0.553005085771015	0.3059762618242756	0.5856297461020656	0.7892315083453824	0.22522201352441865	0.7951069497099613	0.3508788883239872	0.11773052855671712	1.2718260589530168	-0.024857096897909242	0.18570709548630143	0.8308469846189404	0.4913532279133007	0.4722872939535064	0.848058371368097	0.42202293022123594	0.37553639323772403	-0.10965858755493063	0.024676197821453194	0.35144768618436406	-0.2538841017720875	0.363637670644255	-0.4928334821785766	0.1703948630493019	1.5386343187953584	0.9738282421950066	1.2039191795018611	0.496364656462165	0.16408493434561014	0.2399185009480136	1.4598113147590595	1.0299775125956145	-1.0553340996506118	1.8125854132897932	2.4260306563424874	1.7161901921719485	2.159397309546119	2.177791502587248	3.6656186604325427	-4.8560102415667	0.46245727694677247	-0.27168561012772646	1.4697596982737173	-1.2473410563406822	0.0	6.309693433317884	-0.25200240831725157	-1.6183125028633218	-3.7415075388465526	1.1262463735888286	-0.41898211942526026	3.9315406254867042	1.3013805394765543	29.109979493281973	0.5917138630876669	1.0430599600344286	-19.82282442087278	0.7157507973644841	0.2891912417261928	-13.616379055078726	-0.43150952843349233	3.915377236485199	6.126974529859844	-61.527071103298546	-1.2763454681225108	0.0	7.574995476147382	-0.7787145282773754	109.54901397695834	0.7192555136616381
0.9695748433054864	0.9395601421370288	0.8675162424649169	0.9416742332156917	0.8923013014334373	0.8608119670383221	0.8297970250334744	0.9289028158616569	0.8608423383580833	0.8900548772029596	0.7087647337282156	1.1446288078568125	0.7296775874334046	0.8214988924684246	1.2603314266417311	0.6491134708663326	0.8625935365451367	1.04310017985544	0.7828781975034711	1.2114057123717845	0.8566118925894276	0.5175355056725671	0.8667636459421857	0.6246346518383352	0.5830079978555575	0.8041560543673587	0.2629517435522761	0.42823628256924734	1.1107217245238108	0.6203169304396456	0.24065452698566597	0.11437262469723894	0.17333867661260716	0.1535964993922464	0.6984254803931061	0.3988822591140912	1.8838389218162126	0.20368567750783662	0.41924208975552996	0.9350352109317173	0.59380970889727	0.03368354686271209	0.28146125125083576	0.5032412316664536	1.4304538690200885	0.309511042082598	0.32337751260720693	0.2374490889867535	0.3241393648263101	-0.07697556506394065	0.7850503517586458	2.7367317648995475	0.14600211836553117	-0.10396848321469188	0.3464107214624033	0.10543619025182635	-0.21904877490232458	0.0	-0.09027426638782818	0.4637158680673413	1.7776065769155442	0.7844654374506654	1.4550119499136849	0.20734223076971328	0.6014690338409294	0.9420823895262587	2.5701513458146614	0.0	2.495370694730072	1.9248428523348071	-0.16921241538201334	0.9669815633168876	0.0	1.3308568052266057	-0.6114406630143702	-2.2481906170116517	0.00549251464844	-0.4838305521865907	0.2984767839383211	-0.9280365830337214	6.2376099122119815	2.2181566975287597	-0.3440559011492246	-7.143762730444917	4.636263671362708	-13.35004848471737	0.19857459297815377	5.525323748986186	1.557567587587914	2.257546025521448	-3.111273602444549	3.9045666288769425	22.33401569110409	9.659033472598509	119.65919884442015	-2.044785563976129	1.3963411914623598	0.8961272874158345	-86.6021431175175	-2.549311737281396
0.9689788380433658	0.9209752687203969	0.8746299672584645	0.9250412452052216	0.8598924351634525	0.8627058473322987	0.9346732626499431	0.9197165473194913	0.9321996739039634	0.844979772101865	0.8534284879108127	0.9295376191347214	1.1763834478089032	0.654243070464592	0.8187951678246338	0.5979798102009699	1.1049870457502475	0.8383190972630944	0.8919694133355188	0.9023790894190429	0.688955037128758	1.1410178171922867	0.8040656227245395	1.144366528038554	0.06611045971187429	1.631052802755681	0.7277640317493405	0.4478792396631843	1.0734257894332013	0.5644293964561564	0.25852782588113327	0.8617699542889741	0.12839487255222243	0.9392127554896496	0.20681621938091613	0.5241783970915124	0.5750531192720056	0.4942772731456716	0.42925490378063685	0.29786601595377915	0.5726203283854149	0.34155646964131353	0.826295742190495	0.41013172788625707	0.7945985705737634	0.6365864351798419	1.0673075029889914	1.2358249989716117	0.10611803998669461	1.1980220577037577	0.5197734815965465	2.9945998053635496	0.24477950218963895	0.0	1.0505613773201679	0.7415124069985591	0.5331287960650052	1.232668666781156	0.17875498919855373	0.7257406899062286	0.2718221716952054	-0.2133017225684363	0.11051340774669793	-0.8356775860206429	1.0778091102413134	-0.25821219760937353	2.8667465186220196	0.4005119964246926	-0.01288547190794305	-0.7623698671413578	-3.2944056802750636	-0.21761222212314216	-1.5080498067926051	0.11821277392801527	0.09680374884864033	1.9316648374863588	-3.305592763781414	-0.38800894777878603	1.152626159226674	0.47326585795916665	-3.152294365905912	-0.4538732391526878	0.0	-0.7972305831251576	-3.3270297773356137	4.6747230507674224	-0.11123633843773284	11.709242365602059	0.1647663847328762	-25.230087595110213	-26.80957232278923	1.0482547793031087	1.3662643530455199	0.24896426537053207	-20.74625463138926	9.441726482883038	3.910513853489155	88.99266272309721	8.58103298006765	10.639009426120499
0.9840363873081794	0.8680370025536908	0.9150659436834737	1.0059876520088833	0.9415628141309145	0.8980324994105797	0.8908997577151734	0.9520199193420871	0.9923265644149768	0.7837269012198425	0.730411830683595	0.9348473882961152	0.8026811928220884	1.1951101091625358	0.8193666877750927	0.866458751688523	0.9202988030337199	0.8717601689008299	0.9051964209363863	0.7883002715432461	0.7535617988116418	0.7870448967387386	0.5348506671074005	1.1378874378906023	0.5618438996290563	1.6035482631922346	0.992688302753644	0.7334410086834199	0.4782571843455012	0.38026209553640644	0.49706582577007824	0.3617401750659237	1.0171944178479158	0.6527300655500916	0.17581537542992642	0.8913012619460081	0.6047648920029253	0.739899839590505	0.3882598050337294	0.3071637993979732	0.5048610516332261	0.1268230724936588	1.7332987756116414	1.7157917087785486	1.4003442812792435	0.1552823180666668	0.41690030223743774	1.3012135120915893	0.0	0.8993278144230638	0.466219852053591	0.6921326466691697	-0.18288442839203345	0.07550058559418861	0.32599676188524807	0.32731308042532103	0.6215705881553687	0.3496852068812062	1.256458789799328	0.2637251279818902	0.7177366150726521	0.0	1.4868954225475042	0.0	0.0	0.403631728256549	0.23610549730733565	0.6053379026336639	0.4342111779988882	0.08602532263145043	0.0	0.33802591392073134	0.7388652871532402	0.18235452782108297	0.7062737177211853	0.09970247117900599	0.0	0.0	1.7732513861124788	-2.4888362395055625	-1.185609585760527	10.32701865592647	0.0	1.2326150740145785	0.2555251518440753	8.069579723677837	3.352561509618699	-12.702430971099673	-0.04646890728456449	4.190472081991274	-0.03757774474267406	-49.62712620434883	0.32392193552047477	-4.865797902758252	-5.9645488779605405	-29.4517399142283	-5.088328105332776	-5.580510876153829	0.0	18.59648437489058
0.9776418020640334	0.9609679348421083	0.8954412254157859	0.9710311457008985	0.9480307160026016	0.9938320971510483	0.8917954106811901	0.8583687069496682	0.8332369983137786	0.9593811215914768	0.9024906310178914	1.0069551550682234	0.6781621237131664	1.186641798060688	1.0140856471009774	0.6049198249318484	0.5854013188779064	0.8156515745011091	0.5119655478149424	0.9686021650873763	0.9222701653607107	1.0136290085874102	0.9895476240999928	0.6553323720369723	0.42106692004639346	0.6157636818130805	1.0523327178574575	0.36513607585319274	0.5491414331585297	0.5468524462785457	0.5190816047964735	0.45096954180193916	0.5517434272337818	0.6253023749984055	0.8303982887900161	1.3629895746968328	0.0	1.2779669521488255	1.002649536040046	0.7584652299898849	0.7370390643671754	0.7489291505148404	0.17630796961741643	1.6078961715129714	0.21731812029602685	0.06090082902562898	0.04967242658905495	2.3334889056312873	2.0104434275832426	0.7785177942640134	0.5683861981746643	0.30818169329420303	0.06810830962994982	0.2996973626961316	1.2322732620822605	1.002756280174906	0.4539560464233535	-0.08931060983126542	0.124367003963311	2.5380298626892683	0.5152574496454844	0.16577620893518957	0.074398554472466	-0.1445452207074155	0.736798676914106	-0.11453173677797973	0.49701375690893806	-0.07270512220263084	2.0634845255416034	-1.8564817359855748	0.23687559362030747	0.6009435382733769	0.2761517107016086	-0.3493625486483453	5.004609360694306	1.6128067794573997	13.52280362127683	-6.910551534235809	-1.105711891724028	-21.36547165149837	0.0	1.8172626936590093	5.386566758179412	7.8527734369122975	0.9949051648079553	-4.321802562868759	0.2469716139345767	0.0	-1.3748826091723254	0.0	0.19109752359903878	-3.8100783982689577	-3.550382769575109	-11.829765114747993	0.0	23.69477196797817	-2.183650131774633	15.633491883902083	3.3298417425600277	16.86266182261518
0.975203081892775	0.9065293898741718	0.988646825333578	0.8992591229242435	0.9514507089411808	0.9831384237531103	0.9811373448053954	0.7411708838437372	1.0640068283630915	1.0150731729097944	1.0379023625592734	1.2942141742690954	1.1975974846436985	0.6776507973037407	0.648832989599031	0.688160586176567	1.3818722843063906	1.3334293301146642	0.8667248037469684	0.872647303870487	1.1372411920806247	0.40046774406413804	0.9730195993063236	0.7304234525610099	0.3937573125307111	0.43904804459822455	0.796383181527787	0.42573639762860765	0.8484534738041314	1.7750187344094965	0.6265166975557017	0.4382751050823653	1.5392581837027062	0.16702049106713024	0.8063645421771222	0.5979650902824255	0.28112936625366497	0.13111834770953962	1.945961319287449	0.519685029240454	0.1310737895655749	0.8554925149668896	0.3244090821885018	0.4368975677218484	0.025501337612147096	0.6479468858163303	1.00461464056746	2.513662490004941	0.850741087202272	0.6524399571082768	0.3467636679969984	0.32039483328000395	1.2027027435900566	0.1805955274422752	0.0	-0.24162545473952746	0.6730298820312381	2.286828954427796	0.7218628465299369	0.7079456027108229	0.4522985784576422	0.19340164904650048	0.4170386377234135	0.30859090031436137	1.4212571500867686	-0.14892118386967554	0.15748892663759306	0.9784330986916785	1.447288045076314	0.16489839310322285	-0.408397838836358	0.09688424715191717	-0.009909773850550502	-0.5833513525166905	0.15569954537113537	0.43730269183378234	3.6398755535301506	-17.05628709336345	9.0953352389257	-4.020570200485283	0.012201577990082646	-11.638332180754658	-5.424922919904895	1.5267033869948148	-2.2006886750372168	2.9090428205236707	-28.434442588110336	-2.1282346717911573	0.7001950193435242	-0.22214631345730063	-3.191452367693508	-59.741542992979625	-32.56509076639769	-14.16998169654731	-17.814855077556963	1.3284186577349753	-6.739401637969177	18.227722826289625	-13.888402972573804	30.620084925218528
0.9690622648807835	0.9637002706615283	0.8553238360462551	0.9761311936718519	0.9676380864436145	0.9560813247501003	1.0851780456600775	1.0274433558581177	0.9911911166787146	0.997162931730105	0.8104898033982637	0.9788928780303192	0.7712047025535568	0.6725707798746076	0.6378028410315374	0.7365337796619007	0.919808998282355	0.7757835613630975	1.1917733229126464	1.0162181601295213	0.39888455580025795	0.9078219535328604	1.1028124919799493	0.7371845153661115	0.625029778747414	0.8599290100942281	0.40137656040804226	1.2622237625512196	0.6131191642256891	1.0748646283339893	0.3625345656562295	0.77319557417261	0.9625051931458638	1.0830926939914507	0.4645961945084844	1.803305792238434	-0.2253776415450533	0.5892292791963051	0.8349437588929155	0.27192968520714245	-0.04446915608088976	0.43909272168972285	0.8993301393506733	-0.1368665737506253	0.9057022291952762	0.4480540600426582	0.0	0.05843324399171132	0.571185476700198	0.10928151859825107	0.9620788019677973	0.02716078249519084	-0.07568313838056812	2.048012214242096	0.740850976811027	1.3995839281703302	1.1881158336005186	2.2783316415535997	2.359323012932833	-0.5218228459669814	-0.683812406591665	0.8382634359569278	1.672629089250192	-1.0549500277551367	-0.14492931483513405	0.157569155811653	0.4746940781339719	0.3063738230652944	2.5605784009761483	0.5756254197511848	4.846046739162419	1.0303241297950247	-3.5507949097121747	-0.18777653335851593	4.492610878675564	0.0	0.4232339772260482	0.34564123821946197	-7.804115757968083	-1.11788554669111	-1.6119484802786	-0.5709614745805527	15.065716509573983	-0.30019814174217707	-0.231866804820062	-0.18147063289781276	0.0	3.007206766313934	-0.6072949971417602	31.635517725288235	15.719562086568867	-3.825031854524757	1.276962260655189	0.0	-0.1463734547729552	-3.55711497153777	-12.386487562612054	0.0	-9.265557064255757	-40.89634452581508
0.9849302089020876	0.9039006162470181	0.9711218328378037	1.0040852308017187	0.9258187822993792	0.962546517476186	0.8868676689794615	1.0536041050844924	0.8816374554948536	0.9623107970818179	1.0576496338305228	0.7885614975693652	1.0430030146788736	0.9154745657911301	0.9383481950400546	0.5293393771475794	1.0847820447766032	0.8882109139689696	0.5928867692732318	1.2645417767732527	0.43554430289196777	1.1670302988574437	0.9995713318990429	0.38242399318522163	0.4027845047076864	0.37995897077739677	0.255467479563851	0.3303222837211082	0.3328334827593878	0.7492249244225453	0.5937672513801893	0.9342639279139069	0.6515370688326096	0.6720138642726782	0.38470521627536614	1.10180877410973	0.2354010482709466	1.2028726073669818	0.32268258578147424	0.19561349656006072	0.47859018531387365	0.20992886509230568	0.29241531678818294	1.7092127330650855	0.9911701927798696	0.4934263379863475	0.7052020279819384	1.1271027886749376	0.27483421247560824	0.30409920247030675	0.4632836060052515	1.0068867256173295	0.47335015198235275	0.0	0.06950591594481019	0.20474593241319303	-0.09028084057084154	1.6235912945868782	0.8942354122316271	0.609611029117624	0.8641985126492602	0.7437317893612017	0.7947518646776129	0.8934896333522289	0.24093454633569858	0.13594479705482856	0.0	0.7379723918853269	0.3451234188681853	1.0567446050164402	0.5998063018361373	-4.953573159935544	2.3604870433185465	2.174165005901748	0.17128603272795537	1.0487608558264703	0.990242178380649	5.3481403496613815	-0.14279003529634426	-0.9914489849371907	0.33248165727476786	1.7431813775077927	-1.4264345906521025	-6.01774076315117	1.1238658718428243	2.417926090242182	0.39086582001264947	0.3033893708690097	-17.303249565624615	-0.48770289178723814	7.4460844531002595	0.2843286194051647	70.75591306155452	-12.015591611944167	3.275119700124972	0.008283074260091672	1.2336807074991247	82.28594986430447	-16.74309932365913	-44.91948439764694
0.9935278403141671	0.9325154563571793	0.9139665385660939	0.9431909132450295	0.9801018846824602	0.9722889737273365	0.7983425174401644	0.9237999505515948	0.7209252430066833	0.9753582739380245	0.8270694179185385	0.8078183079023423	0.7635008162399175	0.8084754977569185	0.9849245915181057	0.9348231995229528	0.7682790537972914	0.7709411268235735	0.7050097275275024	1.1997912312547088	0.6782751991090615	1.2357924906145534	1.4076492791324702	0.525068434373141	0.6345125496959146	1.1436215095078968	0.5533527722058293	0.0774480704596888	0.24290653936693374	1.3194207256638433	0.756198249571717	2.009568107969404	1.2671021244743181	0.5398024434455516	0.3546900086984587	0.14084493675404355	0.6411742075059065	1.4772717560151323	0.4756188603337275	0.15328111420021628	1.7907584344268481	1.2554149610481204	0.4991860814771547	0.8743955899240812	0.1601432205360801	0.6248256460112719	1.0607557696847734	1.1394351062047896	-0.818928274786203	0.12827722699539967	-0.005389858677181059	0.9646532222489709	0.23069234965819618	1.5051191588698587	0.33942453423833685	0.8865070997997384	0.09926092611948986	0.8448714567835519	0.3087981090995417	0.0850185160625608	-0.11484930275507754	0.7501464929385234	0.7172477644185165	-0.6966654441568261	-0.18100157547325085	1.6347788476698861	0.7043284627216395	1.3999603238717337	-1.1707607381967677	0.08458595611315656	-0.7399214869215048	0.6829350121859978	-0.30780631654184	0.4740801670029726	0.04479026882243113	-0.7176418190950157	-2.3630898772724827	3.3040436300049145	5.021430365678987	6.796836033590995	0.34305673223725514	-1.3153871588855115	3.3888487811148438	-11.566266813155117	-0.03499544161142765	0.0	14.51207249309159	4.222636741516039	-2.1004317118183384	-1.0888654401643987	-10.405423861147113	-0.19213150584222483	0.6321573851889412	20.733689275918714	-5.294650221876854	7.588937921929333	6.846495136670273	-17.588064403456098	-8.325205821270096	-7.528054286357922
1.0094379427097067	0.9134245896460106	0.889534735392571	0.9290508852717428	0.9562191394302082	0.9315406137344501	0.8707415135433587	0.9288507007619952	0.9084226318408808	0.894656951383644	1.0754023462867257	1.0188128629098283	0.945198215618103	0.8391694309600077	0.5763898326977089	0.9455063039625194	0.9130906005618454	0.9020241999508797	0.5621941540728846	1.5044413457564527	1.2924800765951445	0.5208811374352252	0.5896473966411663	0.8011625508921789	0.8211450004695975	1.249904924408351	0.36554278102826615	0.37278492081348225	0.6515675108339636	0.19475524432392216	1.333316559982605	2.015976794018345	0.9548725211676434	0.892129405335615	0.0	0.09684980771939866	1.4131175677874448	1.2639535702809164	0.005834208854357342	0.2744846199834979	0.7250471137641032	1.4948829210655654	1.2240299502214793	1.5423455468775618	1.0836811565154976	0.05950860466557915	1.267626493943005	0.26687072891957575	0.41635210164575576	0.4638578418633236	-0.3330706445188626	0.6703403452005957	1.2911756733709598	1.15102110907786	0.237076765823896	2.0772605972941234	-0.1627920920069521	3.203295001343097	4.210558813944637	1.7025907645753942	1.154148028167975	-0.4756896842804525	0.12797585109863455	-0.7233168362361271	0.2751062833116492	0.685650078762812	-1.2533876708520189	1.5295601934068181	0.0	1.2288293756815623	0.9103992105179237	4.611409576611793	-0.019441630609154492	-0.9394404134446288	0.0	2.7854824043209154	4.696209391222154	-0.335816075500301	3.9006140656452755	2.5634226760397225	0.0	11.681842594370208	0.10862744819168417	0.0	-7.312410326716672	-50.47964696745512	3.826789388905193	-116.74731871349523	-0.25674067819259494	0.057011361777431324	-16.23260698971964	0.0	25.134607585353585	0.0	-6.690866351162512	0.0	3.2118156520144354	-2.7135371105347605	-0.35051315316287107	13.443326805144968
0.9758983845707794	0.8943793458576272	0.9377780537562965	0.8935866114608264	0.9575969344851465	0.8863821891977571	0.903448504668151	1.029844131061002	0.8887401743368719	0.9371630979731791	0.8332717175552011	0.8995923641636917	1.0129311346459027	1.0749145917332668	0.944425319422124	0.7604857787134895	0.8796413412284187	0.8907730289482707	0.802000722169621	0.7686643474834189	0.33784067908868043	0.574569873597238	0.9249119232758762	0.6851176395545873	0.48001928879399103	1.0414782769436228	0.7185545631684468	0.26421242117608756	0.6043167767744284	0.3522251078489078	0.6871798692041037	1.3938154298413292	0.5300706434997811	0.5426456505983697	0.6201755298986438	0.21362995627486367	1.0508432337655667	1.8628665476530588	0.8118018126768897	0.19318933212039685	0.4181393198546439	0.7782414457019059	2.1175109499068334	0.17113225585046857	0.0625960700205466	0.9450578774619985	0.208427331354149	0.1411442403424364	-0.05554050890060982	0.604791605602223	0.9027744385919243	0.5861019361479124	1.1434446312593232	-0.39582081067393693	-0.07314117359429945	1.940674886869869	0.038153363895448364	0.7001511405428779	0.49296123534822656	-0.8315792776881271	0.487353805436198	-0.12016439731235512	3.9531558125963406	-0.17564644693841602	0.7111319118373728	0.7536401416293614	0.9131494072357897	-0.5349348330306612	0.25490379992581313	1.0289604624997624	-0.5397641739056185	3.6454970474984623	2.6926453220226447	0.6791908796260168	-0.4903887653065011	-5.423908692542646	-0.16563500698029832	-0.3262509551751002	-0.37083319469351983	0.594000420980068	-7.024962236730654	0.20750507542867558	-8.976815299930516	0.0	10.667516943901811	16.67128202874965	80.91594965670292	-47.706682262967234	1.4881037362841818	-2.088979941138359	1.2820781133408181	5.542751486408434	0.0	0.023529921375440244	0.7561073989750249	0.0	-7.100435094997591	0.0	39.830680863679724	0.0
1.0036297211756369	0.8693819202800799	0.9823661536423882	0.941127017190891	0.9514838775028391	0.9205054506485113	1.0550688842884763	1.0682199064881315	0.9731808483616669	1.207494460498447	1.1153809503455532	0.8872098376605486	0.8408204668105342	1.2040288137585544	1.288938363660711	0.7933456822739281	0.8561125993572503	0.4974060807860296	1.003639604266708	0.689227218794664	1.3269225552952175	0.6473626035436966	0.6401428968009606	0.8824502074150772	1.30661684886728	0.8504116388361649	0.867233344061962	1.7396483655558586	0.7247077731924019	0.8976671357541186	0.6718893654867784	1.0989748491145286	0.5707050695117587	0.0556610496148536	1.5238043306690134	0.6979709262270631	0.14976966229720395	0.9423925163469979	0.5263274095289424	0.4632873507981207	0.8072284568907142	0.5782227355800516	0.13069577925879658	1.258275107221907	0.8725564910347331	0.39872176545842314	0.43790920941625056	0.3556013327144233	0.2581324911362124	0.42012828890229154	0.7734975431890034	-0.025291132175523492	0.6203467193817305	0.0	0.6775156412097927	0.9598280007031944	0.14720126844040837	0.15060226469258037	0.12449179443490552	1.1556753176230161	0.49165789057906095	0.0467231641725509	1.1098518384377603	0.5593628856617867	0.5779716116286628	1.0475095094209497	0.409783421957153	0.18727048587736939	0.21324863768111138	7.408906405089588	0.7945370836001051	2.420806193680681	3.3086622721284566	1.5385294201198656	-0.19457517718920658	-1.1416644964755651	1.7181875567309004	0.0	11.411544251417912	-0.26588267096990337	5.596912376438786	-2.0765801040858394	1.8103606359286624	0.09728673480541195	17.583748071019357	-11.354433061754627	-0.6837180392219291	-9.264998261005085	10.776267385177578	10.38078958579411	-13.549477995046322	158.9958078755932	-41.24459361954633	2.6562768543571735	-7.343291680122213	16.674093750807813	-27.631523713589363	11.220173800477673	-32.742141589707884	-20.141956388898567
0.9713884559513363	0.9129823872011036	0.8835690889832749	0.9465712680850721	1.0497205713652953	1.053049537619636	1.0475231100294344	0.9300023061453001	0.993846657037474	0.8157920886147686	0.9026030036149907	1.0644764801301025	0.9182603826063697	1.0780764083334882	0.9053053342226017	0.6470968870282487	0.6730128110626513	1.2740357174349923	0.7260805652297406	0.8961350124823205	1.2718665089777277	0.5538668368359689	0.731123666056215	0.6440488373451357	1.3483666040811528	1.1175822182413284	1.0500914678712696	0.7117895057789104	0.08091960796423277	1.0434819490133538	1.07599683392263	0.10617493598389317	0.37850591253130045	0.9770195984259692	0.806146311691176	0.49265774952615643	-0.003220084756040728	0.985526077819197	0.7107738348622261	0.6290976818830047	-0.10108888279294012	0.07208700145465136	0.573414572536527	0.07761281569583506	0.9919557378420097	0.6336940333573855	0.05731860674474805	0.9356718042120766	0.13085705534437095	1.9586416923174386	0.5977382752359066	1.0322890140471697	0.11491680989641571	-1.2050185043434212	0.09733866442138878	0.47541872854825235	2.4456317094628557	0.8721728256149603	0.7967601592498827	0.2059575991600736	8.700788336378654	0.7614421421219703	1.5204934612802852	0.7141300458730684	0.3823922646086962	0.42749569605942384	6.419086358611545	1.6951148720241567	4.3653821655109954	-1.499100185412426	-1.3588184569963708	0.374272916095738	0.7778883327177255	0.6113362376211026	1.062425683384745	1.1292818272832956	-0.2161176622439092	0.8538837927919566	-3.9081832790649775	3.181428340427116	0.6368297586047833	1.4942211742657094	0.5148518590049371	26.275766358718034	1.4793174495510584	1.6539182333386502	0.5246315306004125	-5.5556931443473845	-8.774452950696398	81.62112705796673	2.803089669085627	-0.11736313582765007	25.049719650905537	6.310423014850794	0.24774168161727417	1.1109084828392188	-1.5108394258903928	2.592625942637989	65.28726526314004	-44.31066082649546
