0.9956346011621829	1.007576942875564	1.009340619769755	1.0042323716702855	1.0029422926996638	1.0072243834828463	0.9466324795971007	0.9456030060491225	0.9420321997046555	0.936023137507202	0.9616906479229607	0.9696671353667503	0.9157875957921149	0.9332636348754693	0.9337550321785241	0.898519301464478	0.9064099606415664	0.9528144382104342	0.9198961735340684	0.9247133047635755	0.9247457017703944	0.9212324067362253	0.9253992609447355	0.945956533591913	0.9481506172342914	0.9429480766342679	0.960188865353925	0.955859569032737	0.9393290832662468	0.9552622668848626	0.9621343080706217	0.9807193969075799	0.9429094460369953	0.9689074225793289	0.9575676799924032	0.9569684113346129	0.9458925843954031	0.9458267128176229	0.9491169573094622	0.9647754030783481	0.9582848492277171	0.926789828422782	0.9708875818466939	0.9667662754095101	0.9633909428358968	0.9396687008396871	0.9548897960428909	0.968019960870207	0.9692517039551328	0.948372792235975	0.9077282886018578	0.9479055644941523	0.9554033970022864	0.9027569050836297	0.913159182487039	0.9560898645597594	0.9365031524215928	0.969293871558439	0.9173177198798326	0.9535556383988616	0.9417058735932337	0.9308164808972558	0.8982652169907046	0.9200978500822623	0.9233573722399372	0.9234610550235938	0.9258005875010268	0.9307711502161243	0.9212702068169665	0.9279749700202671	0.8956871242576162	0.897958172647841	0.9375582021672917	0.9178559886616411	0.9244156175993956	0.9212200984624345	0.8818099410809488	0.9313890942864285	0.8853349433832547	0.9019561056859691	0.8255753789900081	0.8912449666206728	0.8971480540120949	0.8625465459297321	0.892273886239159	0.8974969859642649	0.8995481724228886	0.9052880336821408	0.859363425823401	0.8259721647662864	0.883843826479616	0.8663353590514352	0.8828223449620938	0.8871619689116262	0.891289176039653	0.8548167808259828	0.8429621004410917	0.8932833670197527	0.8621608837480604	0.8984883037102894
0.9956721727838543	0.9949050259758611	0.9979272473675195	1.015858531333881	0.9872009354008539	0.9842620823886332	0.9841258348623713	0.9483979471581439	0.9537548391603442	0.9541456940152812	0.9380461213735131	0.9212420237458534	0.9355985295560223	0.9472583645553985	0.9170175195901872	0.9086845531122171	0.9639065900531459	0.9187528415854267	0.9285732863036208	0.9129061991667159	0.9051456547446103	0.9199434600430069	0.961701617196856	0.9574476040251453	0.9340706574638836	0.9432329690515662	0.9730375281541392	0.9234603752606018	0.9707303647864552	0.9549066745979473	0.960794609326864	0.9827697223524482	0.9607125816907127	0.9437863472469852	0.9300707441985887	0.9631639859864315	0.9474771038205773	0.936795794144458	0.9861424415265941	0.9733133493483387	0.9531440559717512	0.9483314749472215	0.9430181475705748	0.9422516525123603	0.9437474341667006	0.9636600269911019	0.9561390031612659	0.9493942316895664	0.9781332458303234	0.9438753702364795	0.9313362981156647	0.949013200235882	0.9309680785706975	0.9652475173169789	0.9290845494007127	0.9712974741987239	0.9843982278755025	0.9254513009850659	0.9489605881861752	0.9331333000370197	0.9121710858366252	0.9225370034529403	0.9301132776326103	0.9387768054783479	0.8953166506432537	0.8947251720513776	0.9155582862966216	0.9468054657530856	0.9303601921515127	0.930706203406116	0.8831255751010554	0.9424990127074534	0.9206172124350495	0.8942561242058921	0.9369738882016926	0.9262531662580338	0.9102716034156773	0.8427938550510367	0.8858305736470428	0.8815958289694389	0.9407048675161808	0.8845858376439762	0.8734204074304771	0.8433034899206534	0.8555033560971161	0.8848649029047263	0.8879271875987712	0.8785977603312048	0.846805236519372	0.8686226871744385	0.8478305373251519	0.9038743499661	0.9094204773907608	0.8824629448476999	0.831732082598211	0.8438258167644335	0.8418597333810147	0.8530972124235118	0.8774041131177293	0.8597021019852301
0.9991306748050004	1.005439486680084	0.9925631898193269	1.0142859895140028	0.9848897435027795	0.9803363659507569	0.9750413768118513	0.9721724759045488	0.9708943692266088	0.9784824713248179	0.9361655431085396	0.9410197369159509	0.9151144760280343	0.9378631190377191	0.9273251856336251	0.902823712646262	0.9261287412486104	0.9431289538323039	0.9459222068945548	0.9296786602317464	0.9285178090485264	0.9327889283168618	0.9534990563711928	0.9616037797784445	0.9469391457662425	0.9228338195140484	0.9407722859620518	0.9224510736989763	0.973429885603891	0.9548670240004361	0.973220865766802	0.9550999110199547	0.9523925832272826	0.962045868214303	0.9742873462665722	0.972303850339852	0.9348139936523427	0.9497672568079765	0.9600317667817125	0.9512301881880092	0.9422351736126012	0.9459606512025588	0.958596181331424	0.9540255462030546	0.9409755364684073	0.9685134408428563	0.9354269694335514	0.9307312509510317	0.9578179483638819	0.9598504566953732	0.9487057368356278	0.9486031496851686	0.9200349308815592	0.9343233420463677	0.9668253511801036	0.9235830316126605	0.9544381988715729	0.94365140993263	0.9557284478707683	0.968709339420456	0.8921168648421077	0.9312010868791756	0.9035430142688502	0.9096387018663766	0.9436669847402849	0.934385653431029	0.9517945634215061	0.910848818191687	0.9388062181745223	0.9148000483487335	0.9224475047800397	0.9097457441838158	0.9344678251044919	0.912177989051271	0.9182697327912451	0.9037701111859616	0.947678226714562	0.8699153747130589	0.9051239365731463	0.8987685610948001	0.9068602331297296	0.8863473316511817	0.8616464336901296	0.8811531503144314	0.8322190081709935	0.8787659179511571	0.8923891996932461	0.8709909066069665	0.8682468250081866	0.8763588347287846	0.8702127804894999	0.8744500007375351	0.8681308161937673	0.8704547560934955	0.8461944313044377	0.8622906902264786	0.8618715580347288	0.874587596277916	0.8531188816509425	0.863790361675933
0.994385592028271	0.9976037319753819	0.9960735041213721	1.010287264286146	1.0016988645066975	0.9911338201783911	0.9758848024695916	0.9703099446042404	0.9186087052851858	0.9638109372063257	0.9547627079762264	0.9230943935933482	0.9106900219572958	0.9354789480657513	0.9142948134763745	0.9134968772101284	0.9524059495274642	0.9246775415470083	0.9481468613783022	0.9049778424994166	0.8944218514364506	0.9414253813781268	0.9375404306985072	0.9491879889805335	0.9675595458830907	0.9470089787298035	0.9613649266673558	0.9287346448025174	0.9528526404700219	0.9453435615936254	0.9264611965427928	0.9326266609560374	0.9605735107667397	0.9625290511713263	0.9810432908554164	0.9576052821625125	0.9410668916418135	0.9935243469136551	0.9697791907993476	0.9617439644722966	0.9682571077071968	0.9866736848792246	0.9389219753919621	0.9284945848391428	0.9762038165722681	0.9583613703472277	0.9393183017287808	0.9577638231041917	0.9885725942526229	0.9366077341391398	0.9563097269249047	0.9338848265038019	0.9648261015549922	0.9213665466390272	0.9681125840049059	0.9728611916116998	0.9421013661868054	0.9639037687684696	0.897984352047902	0.93146260080017	0.911146043666237	0.9384479554664089	0.9002194922162384	0.9513146589018409	0.9493658419915062	0.9071354353243519	0.9230531549922365	0.9369655084037007	0.9448814631381676	0.9123146953230209	0.9206062910416384	0.9186395993405216	0.8991470734434561	0.9022126100532619	0.8741060328167737	0.9173846636874335	0.9257019086479773	0.8797202606057086	0.8887326390285725	0.8945076073995909	0.8969799878347425	0.8831409812780991	0.8819913742005112	0.8975258006364064	0.8592976715475842	0.9011701903584967	0.9139084230926269	0.8657800020427099	0.8989929926056259	0.8972375009252704	0.8813948573063427	0.8884896361299301	0.8462314501005401	0.8886410806401892	0.8495619791770084	0.8565546332887671	0.7982357511747507	0.8855591391123576	0.8338131221822359	0.8655125858409882
1.0025302724461225	0.9971459915098901	1.011737155556692	1.0118425724848168	1.007114279464121	0.9752401129141927	0.969633030200437	0.9746223718978454	0.9566733843379689	0.9353423489872192	0.9724616178375135	0.93970340111292	0.931285121864405	0.9316270271585444	0.9366840669911366	0.918268443354702	0.9094214313039946	0.9411709677133077	0.9163030105736142	0.9013778730172313	0.9268668622547335	0.9271539133299141	0.8964743439210412	0.9523925080025836	0.9657050283637293	0.917198195639666	0.9558252829184999	0.982636396643411	0.9354178526850496	0.934902218861096	0.949927278160865	0.9450794692418122	0.9602201536417918	0.9631290561064065	0.9828730072544233	0.9786571288150147	0.9298210499122891	0.9585807394342036	0.9434738436310076	0.9594997424324786	0.9417914157903031	0.9503821883441503	0.9682734072683096	0.9480480750783822	0.92878814333931	0.9797706454233075	0.9552363726782672	0.9587900754058023	0.9838486949142063	0.9467777317459052	0.9458897354225064	0.9585706813362295	0.9591169817111366	0.9622223538073896	0.9536476692505045	0.9222307812852283	0.9250969055355207	0.9250574939952315	0.9399437698802555	0.926914286007911	0.9305302285468553	0.9497269484739969	0.9301105019656124	0.9179685665978126	0.9351754353271919	0.9342824680895632	0.9588164706526181	0.9320215813694663	0.8910290536753968	0.9432909117276742	0.8985404364909476	0.9355238997871945	0.9028763295763698	0.915369780792807	0.8918001023806916	0.9184365787745234	0.9383661447953394	0.894213015526761	0.8915158343806083	0.9294871610668832	0.8802715489503106	0.9014505531333471	0.8943301796712884	0.910584684188023	0.8643794415016791	0.8850209715722049	0.8690113048317867	0.8752089101488124	0.9170830048194986	0.8366958410126503	0.8670039291212313	0.8683613865404725	0.8527823308489314	0.8689983460800037	0.8726656906991201	0.8889234952118585	0.8547061988729437	0.8788281355579963	0.8566267103986211	0.8644799417823531
0.998289105363934	1.0008081974932046	0.9974571104499008	1.0144963859239966	1.0056053600528287	0.9659651388885293	0.9678833355172048	0.9503899225286463	0.9475458483326582	0.9387045539790485	0.9509543406875439	0.9078648163442578	0.9362164834789443	0.9235354014246973	0.9150839397057652	0.9339998332692929	0.922052701795114	0.9212509916682571	0.9556811902551864	0.9357286797338569	0.9242431709593399	0.9422578571878035	0.9439308008106299	0.9388891854777874	0.9316047101853078	0.9321431130622556	0.952323781551316	0.9498121482855657	0.9580493971003197	0.9556993900769148	0.944335307013869	0.948543403098604	0.9465936260338079	0.9703348323230202	0.9649093753523152	0.9503204568877202	0.9930138828479411	0.9671372172895853	0.9520187373517783	0.95025836210798	0.9507596923399407	0.9587762382747926	0.9649019502238868	0.9368325347153825	0.9571644984720643	0.9501767978298626	0.9475648816620877	0.9623805560498571	0.9479013366170885	0.9415374916954514	0.9450233187024936	0.9665634406777726	0.9255459054319483	0.9221190703277964	0.969704449482059	0.9599947941733208	0.9191259664070217	0.925372463133099	0.9425154447178086	0.945074164468312	0.9015551348501304	0.9452216298524349	0.9503460775021713	0.9197136420742763	0.926211061456382	0.9252684342891084	0.9242821703158179	0.9298219500805627	0.934465725757758	0.9372948878709759	0.9036600507891666	0.8789629242866829	0.8912004138292682	0.9068535614626938	0.8787707109515338	0.9059709128835293	0.9009744323335022	0.9014758432301911	0.8979063947094654	0.8906956631628866	0.8926798002852866	0.9033241864722293	0.9379601038794733	0.9073833765389717	0.8978930184388666	0.8805918524811633	0.8842621525631433	0.8779413115993018	0.887600435834138	0.8889202474248171	0.8909381979167437	0.8690413849598937	0.8534475919988881	0.9136529043458462	0.8506406675588669	0.8694303112815814	0.867501248267259	0.8406101407367924	0.8490382951092972	0.8556871096186768
0.9981691588326832	1.0018481927453733	0.9989693359251864	1.0145118468361722	1.0005701351231615	0.9767777118405869	0.9669283940532112	0.9388201993251818	0.964700960753471	0.9465237907073635	0.9388029636410501	0.9395112643412735	0.9321538329549005	0.9190427813987159	0.8897378202094646	0.9259666390638936	0.9253532763699887	0.9349863273053857	0.9793819177908214	0.9339143541873123	0.9282163336951349	0.9591232385388536	0.9522678157362409	0.921534301997839	0.9319369901363971	0.9820418184911206	0.9642789744506538	0.970438444248674	0.956208949771591	0.9699046450625155	0.9424712837419917	0.9332906500007677	0.9415743104414604	0.9799488057323215	0.9521069612044178	0.9432300313394065	0.9578134423673064	0.9598287911036688	0.957774880848262	0.9454306503886248	0.9595968638296004	0.9595369449085681	0.9373706637073234	0.9500443738187319	0.9050634408427307	0.9505185639901294	0.9347631846348226	0.9496304186223272	0.9278690036284928	0.938155874942737	0.9479153159474677	0.9820176960737225	0.9672875115616304	0.9531152704352263	0.9519568027450782	0.9749781116943926	0.944007588615286	0.9556611786659803	0.9399549349245205	0.9726419504598475	0.9192910938106849	0.9238215059250294	0.9232639647327432	0.8944822919396379	0.9188917803324474	0.8932595700011031	0.9461320851120623	0.932026245209863	0.9073468560981568	0.9278796578832574	0.9183517049445135	0.9201434976203043	0.8964373554142288	0.9011337617014901	0.9212286328879946	0.8847484948556646	0.8925803867035443	0.9020579064216367	0.9044468324916684	0.8671043449673518	0.9220326148307959	0.8771510674160867	0.9024624055107288	0.8789507257601921	0.8737494043938057	0.8581541633493966	0.9018800654002466	0.8291965594609472	0.867537354185352	0.894463218789961	0.9033363381400539	0.8631838535060743	0.8651945377679607	0.8741268893505999	0.8749549172655112	0.8711963357717847	0.8775044753964988	0.8387746986352158	0.8423279501889973	0.8686310817791318
0.999613170396451	0.9897180702531316	1.0039301922509491	1.0157928767975661	1.0005145946073868	0.9794073257153924	0.9585034684009267	0.9565631138982545	0.9611702996394331	0.9680915333528236	0.941159131393479	0.9370821676512389	0.9162424342202853	0.9353072982891177	0.9161721916480619	0.9339176257400584	0.9307586586720921	0.9345137586804002	0.9495111721977053	0.8860759683572229	0.9312459426008943	0.9445402192977462	0.9222543802066048	0.9166922163388109	0.9326818258909977	0.9204266757376424	0.9577437712537338	0.9542877018182442	0.9276434093362401	0.9395098936442817	0.9553294596905837	0.9932253286929373	0.9310314348859742	0.965467117402435	0.9470451812608378	0.9284282684606455	0.9873304961421306	0.9507010865149028	0.9400854912794413	0.9452380983786325	0.9764061553767072	0.9606411921331373	0.931667831287131	0.9609915729333002	0.9522092767571899	0.9634291325352045	0.9377288197666487	0.9580601388424427	0.9529781685165323	0.9263181947263921	0.9630795947997745	0.9196989402068124	0.9189688993176129	0.9578125819866696	0.9574822256468762	0.9632892244824354	0.9459624582643504	0.922374849378275	0.8959741522896727	0.9526859673777853	0.9508187867860418	0.9105227281748036	0.9326599459844862	0.9350710550803858	0.9322389804972823	0.9252952591714946	0.9407215957200773	0.9480036743336153	0.9315677982970789	0.9471759034785343	0.916493356448239	0.8892025775392319	0.9338621602000072	0.9072776432039752	0.8699936487032119	0.89830925682113	0.882918814437273	0.8959266918197605	0.8726992779208249	0.8894090300515869	0.8724854755659658	0.8654499917893234	0.8612176649189899	0.8775878043162729	0.8772383063938102	0.8904093406420794	0.8644812540169569	0.8539471868266375	0.9054891289992033	0.8784082910502062	0.8917986897646939	0.8722218240050429	0.8593365492864462	0.8949030471547664	0.836179614417874	0.9028347936636538	0.891710618340734	0.8564097708327622	0.8908959838607268	0.8624150875309867
0.9982510842535284	1.0065122603435097	1.0039610425845908	1.0143411411969105	1.0096969810179939	0.9773933619387885	0.9714803688750043	0.96438433573278	0.9537046218834416	0.9511919215369893	0.9516533677781112	0.9456361924393727	0.9583388591921475	0.9309277372841166	0.916822211043157	0.9099216957674294	0.9257156716302516	0.9351989092418964	0.9378688664017731	0.9513644856491694	0.9501675111754521	0.885414623841529	0.9905359404134244	0.9179620788304625	0.9622752263167783	0.9082668626637791	0.951291194645203	0.9435616288336265	0.9548075934412257	0.9599659799662832	0.9410801887235059	0.970647719671541	0.9161818135416843	0.9832588186622646	0.9614706476206557	0.9668015048558318	0.9500320742131876	0.9453759643859676	0.9457779641468981	0.9845124081286926	0.9558773896455729	0.9336260556398629	0.9393578258025441	0.9610453107070643	0.9606625047946046	0.9465157547671541	0.9506589236727152	0.9690837954768214	0.9671122542241202	0.947460499933761	0.9602907379476361	0.9358392504370275	0.9511938483269037	0.9179626855367468	0.9587882114803845	0.9552012842998886	0.9421150271880654	0.9686833399828849	0.9490695713694516	0.9495279733067084	0.9317208750466046	0.9246637369990175	0.8994200010278771	0.9404838216064771	0.9315916347916502	0.9213866732111875	0.9078761080814732	0.9179229505081216	0.9480843365890426	0.9006955455106851	0.8976911327163398	0.8988868559660191	0.9080206816295234	0.9260576642860416	0.9171659734556166	0.9004900348552605	0.9435111975385324	0.933725797819732	0.9405351230793206	0.9188269092522647	0.8696746580809688	0.8793443034308125	0.9024233282674459	0.8825003029965648	0.8675032427126945	0.8988945772945075	0.8873683583866748	0.8943642966790892	0.8987636957018612	0.8552333527136959	0.8699585060098434	0.8492558588754902	0.8751362615921717	0.8783778020992289	0.8963424074044024	0.8508772138649467	0.8310876083453553	0.8458645626220552	0.8709114573218149	0.8588114505772642
0.9993749406355537	1.0088299576671003	0.997663086667486	1.0176620981127125	1.0047906753443783	1.0107357081899824	0.9594577098430749	0.9428797719291823	0.9526180383540199	0.9488868833157044	0.9458102292601233	0.915089744731843	0.9178869939256808	0.9057642728847245	0.8929078009189196	0.94693635670904	0.9106594169865198	0.9371535031719294	0.9594807482263052	0.9191787324472125	0.9454404714630115	0.9113472745146772	0.9529577775654531	0.9269630655273955	0.956076338590869	0.926825582942051	0.9083093792214383	0.9378219707810579	0.9644831227631935	0.9792297974080232	0.9709941611332271	0.9764073312232396	0.9430576371849637	0.9538143099496922	0.9344878820414741	0.9628265803903443	0.9590654945573838	0.9195853572265844	0.976582642636824	0.9621092906263118	0.9295532910811447	0.939921404011842	0.9391965779242256	0.9522646399319732	0.9439280403115358	0.9649235270247547	0.9381117662276288	0.9423877651636111	0.9748593525079727	0.9509245049685457	0.9475036549899082	0.9103821976625424	0.9453365928549139	0.9581056918645422	0.9681045434237738	0.9545093379439039	0.9435932261491591	0.9407676799401679	0.9310774100799886	0.9283162942238057	0.9446673318688652	0.9149425623537798	0.953270704789544	0.9375110664736419	0.8863729308147886	0.9330417017429441	0.9310096962986393	0.9067862781518403	0.8751930605642846	0.9303894049873704	0.9071290233657163	0.8906263825538837	0.8694043398119817	0.9481092803091341	0.9169114395896185	0.9486604655190493	0.9008901137079918	0.9213832235240353	0.9079454743118358	0.8997005987186282	0.9127829389906339	0.8720948381885618	0.8976047851648585	0.8939528438628378	0.861490522665226	0.8435977145576701	0.8504467114768605	0.9102961182825939	0.8597509812775995	0.8693075048807176	0.848108525450503	0.8623796117906504	0.8726854311288333	0.8896878641104111	0.86720913074801	0.8856044753259159	0.8864506070329026	0.890322326187978	0.8584053393798364	0.8869241523653655
0.9953419214965817	1.0024330363904634	0.9935823003468767	1.0081988703181664	1.0073294795621939	0.974947367397249	0.9592353391797471	0.9875527391776687	0.9374234502894077	0.9357548996921592	0.953770384194176	0.9733717191096751	0.927990944206646	0.9507535705010121	0.9192487765233808	0.9161278385702577	0.9467024930532072	0.9857725834519789	0.908212942609426	0.95975852599061	0.9226003755677571	0.9474399375283221	0.9437956644507558	0.9639460804296219	0.9413255410158321	0.9276288978894088	0.961131671627394	0.942044431963602	0.9643199081860119	0.9542696609718702	0.9442079382813009	0.9490473564318446	0.9557410393295134	0.9541672213057965	0.9810749016674035	0.9622862523002622	0.9735150203977967	0.9513862851358998	0.9500058881104543	0.9425411627956837	0.9622513576682695	0.9187160649866726	0.9366577481509616	0.9459794686601202	0.9660578646916422	0.9710692905332114	0.9633480913558408	0.9579253582448911	0.9448886241870581	0.9527760947234654	0.9336337520074196	0.962370009063662	0.9554048246080329	0.9535921452598128	0.9593815571501134	0.9285775437376259	0.9391831594358391	0.8874891096892354	0.9437917121358	0.9031912538021065	0.9266781882464378	0.9405861526613152	0.916764910301243	0.9409717867439826	0.9346915265958825	0.9193734597706568	0.922731123586096	0.924595953643304	0.9038502030723271	0.889006791715942	0.9055433260484662	0.9314909403423696	0.9070075206214003	0.9112748665853857	0.8835923610323037	0.9199496161421938	0.9313583904717483	0.9324036571701372	0.8984852824351803	0.8527964699088667	0.9154418024485358	0.8631287440836046	0.8641863873318022	0.8946630277603523	0.8809955617153362	0.8946698807817779	0.8878490230254993	0.8877790163446214	0.8701340126920855	0.872817318159147	0.8931053939793727	0.8544920914407869	0.8750834293339619	0.8915266602504908	0.8713154964022829	0.9073321332162337	0.8222906445864017	0.8623438404374811	0.8629440694346682	0.858382673108661
1.0029515928151196	1.0025078923402535	1.0013576169286698	1.0126447679584865	1.0041040857816184	0.9964913857356555	0.95977962733321	0.9642760698158296	0.9423204148739245	0.9251210805050695	0.9570779378233	0.9443470382239898	0.9326636693674497	0.9149129169317388	0.8684423300418664	0.9111746595240171	0.9548184956783639	0.8969141013138544	0.9251731851757578	0.9386974254959329	0.9568063546778078	0.9325909146021704	0.961219142063294	0.9772049679776436	0.9352336019976053	0.9613278250563808	0.9288467665983784	0.9516977157062965	0.9559316249639426	0.9401864445480925	0.9366846683292978	0.953888007995661	0.9499326219173708	0.9528774464552365	0.934523312754509	0.9569694131716261	0.978506030424878	0.9559503646511802	0.9587074519968535	0.9614392436080126	0.9799822402186834	0.9639831359478773	0.9522689419405315	0.9462277338748022	0.9598017399375798	0.9655898893038435	0.9493238913401295	0.9359987342319275	0.9622206416432162	0.9388721697100155	0.968119897571387	0.9211454630236744	0.9479412975843475	0.9501571787858325	0.936758580750093	0.9682762931737705	0.9149904330466644	0.9620279204873223	0.9052189194443792	0.9508811018471164	0.9158629178384003	0.9069456551020805	0.9325239654095892	0.9183609549380184	0.9260102176378617	0.9010342532516638	0.9282447817188758	0.9163749184887914	0.8825174534448773	0.9249741838993653	0.9245256047446294	0.8962993827706006	0.882453147656397	0.8915609245504866	0.9314621493383274	0.8803322307803018	0.868863716146855	0.8812399004160404	0.9235283441418157	0.876579505977376	0.8783434390722868	0.8924119398108706	0.8818899509346467	0.8926567609146507	0.8564064174537972	0.9163786893914677	0.8899591404180889	0.87012550160854	0.9196285979898142	0.8616556295976767	0.8888547196850592	0.8451626508795899	0.8695361167571195	0.8688262153361089	0.8643277871999924	0.8496444437725733	0.8602807519726378	0.8529804226004941	0.811158207841383	0.8660805548758107
0.9938166178786013	1.0025479493774527	1.0134393000429505	1.0076671801573989	0.9989968657134772	0.9873850028197324	0.9748693455574026	0.9693276419156895	0.9848404860214368	0.9355204965741072	0.9093472676258939	0.9110333207177216	0.8761917555456038	0.9441538961753833	0.9269569019681739	0.9017588850992472	0.9258855645580649	0.9162302042863509	0.9352404250234586	0.8911702171441133	0.9183707009763401	0.9687832845742012	0.9431106193029357	0.9441112337762841	0.9495178466786149	0.959861525472241	0.9668597526287893	0.9365773696859775	0.95326098287508	0.9498755455856441	0.9692222040502891	0.9565838137965217	0.9676109913010107	0.9760720539018365	0.9575774344160819	0.9719490599617794	0.9371727562989611	0.9471642616883372	0.9390621802931156	0.9508972451599158	0.9616459750997425	0.918678993564567	0.9443686922233971	0.9624684209433864	0.9472051194546497	0.9480251195737924	0.9545497014934009	0.9544546478137775	0.9570172674258701	0.9519918109731342	0.9713200633545374	0.953954135160145	0.9355401622733678	0.9484616951789471	0.9709559200962824	0.9410568310575441	0.9371510971887542	0.9322915622552532	0.9716330782683885	0.9472453048559119	0.9329381596803764	0.9499429668891228	0.944253896484089	0.9544131865172671	0.9407040535368889	0.9572553890794567	0.922004324588108	0.9054071579785675	0.8962912939339209	0.9512908443880389	0.8988255502987007	0.9145711270065542	0.9145086106950107	0.8915508573802198	0.9101959269730303	0.8917812359153193	0.8961390784583022	0.8884617663159307	0.8720716219462953	0.9213955669510372	0.9085730593036804	0.8769078779472963	0.9022790150139779	0.8878314152602165	0.8735995059343448	0.9050920175670201	0.8785184468007612	0.8642226570521704	0.888951769988875	0.8958686550013083	0.8738197960500235	0.8455479335964393	0.8840900263858124	0.8757260270280744	0.8767194012673405	0.8938024035945127	0.8523109283514383	0.8735552831733314	0.8871857484455827	0.8479737186591548
0.9920256682259745	0.9971814950260866	1.0049070510263165	1.0130479601475468	1.0083394527574183	1.0050700678321525	0.9919584531975708	0.9684013241138826	0.9278854496258724	0.9455742529360815	0.9331967943492993	0.9462444139747122	0.9308768231265065	0.925239433567419	0.9365856945612442	0.9495578855385655	0.907213535106669	0.9676768559030834	0.9538086684854452	0.920893247485012	0.9427488724701785	0.9283435067971193	0.8842447207379611	0.930502243235487	0.9319183570941173	0.9847352808872321	0.9506675003984834	0.9332466692650309	0.9573166434253328	0.9460968247768752	0.9697093545878237	0.9474494039252598	0.9848963356339709	0.9576124882196468	0.9546693462762872	0.9348913401096663	0.9633961051113743	0.9677050327445136	0.9478363701209819	0.9432182934973155	0.9307990952629183	0.9249187218034333	0.9645058963062313	0.9569646205373343	0.9416301119840395	0.9439822129952162	0.9577169170013459	0.9689839405865257	0.9581862224318866	0.9276784610481857	0.9459887172582794	0.9354191321514452	0.9396557843837107	0.9425248074369968	0.9829490663776438	0.9259441877998116	0.9096676067556174	0.9247573193458202	0.9369948868446497	0.9278502920940868	0.9335462617391159	0.9554640897947714	0.90564295382317	0.947233198252376	0.9387104036836714	0.9197666494323115	0.9135672264979238	0.9393894075895414	0.9097224716667526	0.9391457571950848	0.9082200078713365	0.9024682132282893	0.9376159146044081	0.9008016539339778	0.9101738389801722	0.8950310292153504	0.8740361619877887	0.9177141548023424	0.8958366455068777	0.8905536732037019	0.9291013018526577	0.8868951926297856	0.8811066026936839	0.8600235805355422	0.9115214654782083	0.8809819007677089	0.8691583828644431	0.8924823555928669	0.8876112785515743	0.9137365048297073	0.8606249957701699	0.8855834776278287	0.8634604695475028	0.8676450327318913	0.8604911899930144	0.8278783172847507	0.884031001898036	0.8588857609492638	0.8663158094699623	0.8020321957665352
0.9958122254288844	1.0028084858777533	0.9961458489504051	1.0020278790239239	0.9942172353939626	0.9909459410345506	0.9675021458232418	0.9405767240537363	0.9516630246484695	0.932276717428812	0.927426901002208	0.9213978135987662	0.9330584329666383	0.927065085466986	0.8870134800821522	0.9129404043418118	0.9498575678672234	0.9674923313788278	0.890960599727488	0.9441895581236562	0.9014818529824098	0.9358050096883958	0.9275570370381583	0.9319447682834892	0.9261979954457584	0.941770947228279	0.946876412677357	0.9689096879265566	0.9433228952811346	0.9574568658467452	0.9423268875485329	0.9786034842809318	0.9857413785236732	0.9532886352831945	0.9353791171335987	0.9709793314627635	0.9596001781499982	0.9713581807007027	0.9764972119493365	0.9500493513126407	0.9538744751063424	0.9454515163843124	0.9419887071793178	0.9533001003468944	0.9514552003744575	0.963892350954973	0.9550821786937306	0.964004778416447	0.9673388853375765	0.934430821956267	0.9828165445718524	0.9697495156226243	0.9236408806952331	0.9416120228001269	0.9417042460606582	0.9310975464238516	0.9486751153073376	0.941319479096508	0.9274287941690256	0.9279757612304982	0.9283219833610664	0.9211384099987163	0.9120207605692113	0.9251976384011976	0.9222704156137272	0.952816640903184	0.8976733127508901	0.9271422358262342	0.9065637251420307	0.8867475026377792	0.9237269987574797	0.886243566202901	0.9012167998634093	0.9145510104435333	0.8987838022301843	0.9284353880239278	0.9091169382617472	0.9056377664962947	0.921335478901482	0.8873646066019252	0.9036581704950388	0.9438135216349687	0.8815314039753112	0.8890037466321754	0.8867933889709899	0.9102893762917855	0.8778477806663508	0.8943279463964936	0.8960187297178204	0.8695205138949562	0.867344709036265	0.8758687860396643	0.8484190298961369	0.8848660942146677	0.874568692161385	0.9122872338915163	0.8673666043343364	0.8746909064710272	0.8613450028654058	0.8722521653742602
