1.0027780466410818	1.0019705442936384	0.9954609117435453	1.019192408464669	1.0036328197722846	0.9918244026295491	0.9668252132971762	0.9613322619913179	0.9571800380948937	0.9659749360077986	0.9473791780846548	0.9509933653623112	0.9225715060401913	0.9368265932057238	0.9771214619835019	0.9206098854892605	0.9410621718794417	0.8989878636715811	0.9331419567744899	0.9514254359874706
1.0053264448693517	1.0041256031502357	0.9967943716861761	1.006566085011165	0.9998313199563167	0.9767417402162382	0.947605016559509	0.9741410092246698	0.9451874520988859	0.9433104990915309	0.9347461913980286	0.9645525491877698	0.9230306976158931	0.8743269876808001	0.9397461036123873	0.9172942846606341	0.9321615553467625	0.9017586187927953	0.9779342474867468	0.9719380891749585
0.9989612937207792	1.0017722388023034	0.9945822632938763	1.0193568720827337	1.0086075468972249	0.9729423563669353	0.9803595862919351	0.9415988813375005	0.9738773741729518	0.9192842363471441	0.922652071503789	0.935013648593899	0.9364760029032725	0.8984873253356918	0.8567015952482225	0.9005615991809575	0.9328225225706248	0.954026524805096	0.928856963165519	0.9476455047554266
0.997057535604504	1.0008068028751556	1.0011579250376366	1.0082032559032925	1.0109531701414842	0.9822627220800166	0.9734695059666988	0.9490440116435488	0.927509178182014	0.944654426421433	0.9169464280915636	0.918830300299317	0.9247475983493529	0.9119897299892579	0.9323173295839183	0.9071760735381915	0.9255558738970446	0.9082668963164887	0.9372926214663265	0.9262958855883349
1.0013850643160729	0.9993617209070116	1.0005215873527038	1.011309769952121	0.9893738223421276	0.9773560572043037	0.9481420342774433	0.9475338966027563	0.9574169423947825	0.9282594244355351	0.9409555996403763	0.8863255716865651	0.944724034773649	0.8958397177148435	0.9425130949855668	0.945305515586047	0.9375591635637104	0.8959462356942869	0.9570521270221573	0.9352215841789465
1.0005764830489914	0.9956529296844792	1.0000977387097503	1.0115195057411785	1.0073014001487917	0.9868584477567629	0.9589504400838306	0.9688060024954506	0.9292652242925808	0.9414118943224288	0.9544198815003293	0.9368535222524874	0.8998546690941005	0.8992305068638629	0.9253355902991667	0.926578761681721	0.9090220361391887	0.8999471612175804	0.9634271873940274	0.9288858501476701
1.0046331676237585	0.997136409089615	0.9993229994228628	0.9986289358639415	0.9953814303802712	0.9703411656092803	0.9759089767268215	0.93358218385663	0.9316295091945795	0.943232349200711	0.9669148130018401	0.918358698534482	0.9402273719277467	0.9394152999074316	0.8922082040993817	0.9585074521392911	0.8972279947855688	0.9446511024577768	0.9459776672930521	0.9023366730220331
0.996216457790222	1.0010939123869322	0.995832327354575	1.0063634414225984	0.9998046340264863	0.9735606772512044	0.9962045370245921	0.9305946876940013	0.9513731779663054	0.9407848406751019	0.9539433723860942	0.9499898884354706	0.9031084576925447	0.9390878565517674	0.9094521763069416	0.924027322768862	0.8778034963283539	0.9177144709210856	0.9709736854447041	0.9127511204852202
0.9980108051901735	0.9994346124764671	0.9955325768753226	1.0165603764648905	0.9999874560606276	0.9843302627345357	0.9768401172381298	0.9701492711004571	0.9362916895821625	0.9401989084822344	0.9327659418631424	0.947005621216154	0.9218803807517878	0.9510101526685472	0.9246831269805476	0.934350662318757	0.9256213379220151	0.924166031223468	0.9041858573896204	0.96744416178299
0.9921034685546783	1.0028542152747724	1.0104412400334062	1.0106565557076916	0.9840813107072971	0.9894087828977178	0.9665318280419563	0.9441574303667762	0.9434171208732574	0.9277652215643133	0.9316447818941255	0.9415256798590936	0.9175970576039166	0.9180700950212659	0.8907500085451407	0.9256355456723122	0.906569637064265	0.9483478721139628	0.9655959397950142	0.9522239467888574
1.0013426908556333	0.9955610729799792	1.0083189472521858	0.9959741958767437	0.998570425294914	0.9871509499722697	0.9501645104461314	0.9304000076753213	0.9346911083244632	0.9039508211939147	0.9572165647758777	0.9078575301164682	0.9130600898485892	0.9390144524076781	0.9127110892170804	0.9472706750109016	0.9432526703829172	0.9249917846720322	0.9180503157693055	0.9272171807347191
0.999076493302429	0.9980965849755647	0.9818503262396222	1.0069831801301405	0.9917139129363892	0.9872360220298917	0.9865355513317656	0.961807653861563	0.9396543786098734	0.975831143531676	0.9439199200492794	0.9309036941062659	0.9518769929841949	0.9343616336262391	0.9291548116327452	0.9164680593663982	0.9350383834943202	0.9521081647625207	0.9364805456935549	0.9395497309642022
0.9965614865578807	0.994225592591717	1.0062724191585888	1.0153299445616424	0.9915238813574857	0.9936738690302204	0.9949351464921933	0.9453322792634471	0.9571775941562806	0.9526925992278719	0.9347852854982877	0.9148380919874882	0.9433456927205157	0.9262469443356117	0.9079787067167485	0.9483681298393509	0.9206338548004124	0.9186345976768046	0.9506784396764122	0.8863336023493875
0.9958286940221974	0.989695314330978	1.002276309845641	0.9862029048333387	1.015825953593882	0.971598681173581	0.9814486281601119	0.9562919084950395	0.9719912239843337	0.9372064202630196	0.9020944623344654	0.966103706391972	0.9159217604711148	0.9596593085325011	0.9417333604246083	0.9432646576456536	0.9217957770849976	0.969462713543244	0.9263477049200307	0.9510356974940842
0.9956817268620105	1.011061362633228	0.9927210672692326	1.0163295697473533	0.9944779019710742	0.9928782360369605	0.9727433838980428	0.9641850285695769	0.9238236499907785	0.9453078847609183	0.965918326873054	0.9480219647072636	0.8958987212789085	0.9271934794209375	0.93093997803681	0.8811843567712387	0.9452671734413721	0.9349350864338392	0.921316866598606	0.9326354062356487
0.995655736890852	1.0045796827821747	1.0025515593762473	0.9993021755160711	0.9918136207836245	0.9796080648387553	0.9691306862911364	0.9764839748192843	0.9696158873084901	0.9554795488266459	0.910422447102028	0.9348659302505204	0.9358949849323869	0.9232979242105595	0.9317251485797076	0.928490063119904	0.9451832765955885	0.9025286300715568	0.9682707883773258	0.9253990756182607
0.9980764400289478	0.9965458501492307	0.995549023235427	0.9920684958487826	1.0095664906812791	0.9815513165934012	0.9831354716385863	0.9580425164574403	0.9477870986921806	0.9502857404752949	0.9081470166967393	0.9601476394062624	0.9080879289584023	0.9126279845599774	0.9284460687543784	0.9285442943785412	0.9807203572518417	0.9200548075337254	0.9739550191527124	0.9443693780719827
1.0030062537253828	0.9991394588713817	1.0025547333975922	1.0037424123930845	1.0030456970610218	0.9796998126465909	1.006571086722423	0.9501923179830399	0.9696101407185279	0.9494484057752701	0.9337329773984232	0.9647974122237115	0.9658750443511241	0.9714873880852021	0.9441621663825459	0.9431471709746343	0.9451781614695531	0.9213869887698304	0.9294268843537732	0.9500361537456505
0.9894890941902709	0.9947841706614643	0.9843978158252952	1.0088197451884164	1.0117393474767622	1.003278212095304	0.9786252779810698	0.9660667996366086	0.9444734439019907	0.9741859861414914	0.9372442557477998	0.930512636242821	0.8957911378410774	0.9162950332793588	0.9188806586536795	0.9102663824481315	0.9699286168592379	0.9550248867156779	0.9273429974125835	0.9425719504294733
1.0004490372835184	0.9977381740273059	1.004928504891006	1.0024642930537304	1.023154947421741	0.9965751271701104	0.9603637193590401	0.9552904214942116	0.9548033954227275	0.9414459769890664	0.9397933660803023	0.9322018835060979	0.9275929219225504	0.9306780504126394	0.9227116686843524	0.8999334378003065	0.9439530403118296	0.9515372068907544	0.924362803376801	0.9055419667363971
0.9974421509641486	1.0084842075006035	0.98596700569406	0.9960135259358032	1.0134587160537822	0.9773632998084671	0.9601885890367411	0.9370472774017189	0.9425651504076865	0.9429738461790514	0.9507120669939543	0.9291076816558206	0.9294000027761892	0.9351236948268146	0.938925181779658	0.9203337999930634	0.943411360582155	0.9182437144338743	0.9090019960572249	0.9317680491966178
1.0007594469542178	0.9977783319644503	0.9882975007837843	1.008101776596294	1.0164469302246764	0.9932622364462239	0.9649014732820368	0.9426910059470817	0.9457993112844748	0.9674224995398779	0.9608336990542634	0.962040289105262	0.9174433427167454	0.9326708513197245	0.951628417032574	0.9176178327261028	0.9275663012207833	0.9207268136498554	0.9657557867316893	0.9134975355646024
0.9965694450531328	1.0039619974332143	0.9990671281716237	1.0094390843262693	0.9845706850735801	0.9823871507887322	0.967246185466768	0.9579052307143024	0.9375264567887011	0.9774130757686604	0.9490458029086801	0.9330455050701653	0.9345556747674741	0.9014097334509167	0.9391760716475356	0.9284689064991303	0.915248632082589	0.9481634047819907	0.9370767879383162	0.8870609746466965
1.0010373943823763	1.0044591607575588	0.9909734376097181	1.003930936515877	0.9886946022037262	0.9730455214026379	0.9661627623368249	0.9415970915568309	0.9395189765327262	0.9632198353563661	0.9620746151458724	0.9388724863487808	0.9248228671012365	0.9377143247454695	0.9215942394909417	0.8918898158369725	0.9317606152945409	0.9542652215507025	0.9456365214534626	0.9261579562476605
0.9990339686347649	0.9959349100880287	1.0008613401881987	1.0298271435934105	0.9880301584351507	0.9927501293151973	0.9792041164817938	0.9494463755620344	0.9434638344106637	0.9732797478554971	0.930022336888943	0.9240437132419014	0.9233909856385969	0.9085475012206539	0.8790287685942068	0.9181142516623918	0.920742913031461	0.9636664029997583	0.9258110467569971	0.9255313636588512
0.998327498406576	0.9979972214049921	1.0083260660545352	0.9978017528616854	1.003913124450943	0.9948400163536655	0.9676828281818955	0.9660753873552282	0.9392950944003933	0.9527199383276832	0.9296519736786352	0.8954735830040611	0.9259823685395852	0.9462395146558787	0.9719506741632837	0.9072847337500399	0.9437481684356981	0.9488500592117012	0.9150213716263098	0.9458138223293423
0.9998396618005083	0.9922429865319607	1.0201157348773644	1.0172921411462004	1.0118091521474728	0.9713501097476497	0.9710024732515649	0.9763131763497301	0.9916940677347951	0.9491712219221007	0.9614662422724276	0.9228609232487783	0.9138542354690863	0.9411114563605003	0.9171369952897579	0.9134607518193099	0.9238424654316294	0.9149106375730293	0.9206966521279731	0.942671362856101
0.9998827452570537	1.003381540595072	0.9945097533308057	1.0080166152129197	1.0129141860958069	0.9880982966625388	0.9746742701579025	0.9745671201198911	0.9731341716434218	0.9468367261307244	0.9423629587272891	0.9007179636331408	0.92197173401054	0.9353524876807832	0.9379404289595767	0.9427743780213851	0.9167887459033265	0.9236413482091933	0.9256513509903792	0.9574662846574062
1.0008486751395007	0.9911245100225354	1.0058002268596111	1.0120126885292244	0.9901548927470949	1.011483040435035	0.9907987539474943	0.9536785045321334	0.9553985962139784	0.9512079630617715	0.9376197168904891	0.9366247953633514	0.9139300403840922	0.9353929385877588	0.9395268963072401	0.9361539924546675	0.8984341103919624	0.9322442009931453	0.8947873666192361	0.9333188935448018
0.9953414476876766	0.9926860506860726	1.0055907349175746	1.005842788688388	0.9980798841986592	0.9983998515564577	0.9712748172264891	0.9592763523639808	0.9369017259772723	0.9736898320444346	0.9683665588504794	0.9467770310698203	0.9182168051628118	0.9273324825890286	0.8905582235229461	0.9240373072330904	0.9345811175604868	0.9258416356772508	0.9329629148429858	0.9466782380079001
0.9990524671667618	0.9994018513611237	1.018419645918741	1.0155003895149373	0.9894031884894875	0.9916346188743427	0.9569788378529474	0.9440940885043366	0.9410654252109389	0.9508455358556651	0.914336311612223	0.917068515633224	0.9224679909438759	0.9021454159104135	0.9344687219351667	0.9431666132877072	0.9404295255639972	0.9399186096199024	0.9517558988603978	0.9327342666911921
0.9970790962561125	1.0051080755690829	1.009524995813686	0.9947833774497303	0.9964879121767941	0.9701554103031266	0.9829882628782298	0.9587274342819165	0.9245437591069241	0.9663101014531728	0.9061852137175277	0.9300718663263543	0.9341969573038315	0.9220745702854977	0.9473051865098338	0.9434755658054712	0.9233834157207502	0.9453673424985338	0.9577840880204507	0.9265553804109593
0.9977959428287798	0.9957694565547964	1.0043933279398434	1.0094789865587221	1.0109993136313689	0.9909446396452772	0.9529732271043997	0.964807277304075	0.9741785306052619	0.9755330899676774	0.9316835150023981	0.9767686500558274	0.9356124304198069	0.9054225908317246	0.9224831032290651	0.9062503706373914	0.9218584078425595	0.9504502476491772	0.9078980435004997	0.9507081899429864
1.003372008318092	1.0095531802436313	0.9972794824754044	1.0196626785978835	0.9832527273720291	0.976214878324308	0.9927305937277803	0.9681494340242969	0.9110759501965788	0.9489313819781475	0.9568928944084828	0.9356070926052813	0.922526056948975	0.9346641541046518	0.9253282747201729	0.9728982842268619	0.9374703252892467	0.9077886877822624	0.9393630061497628	0.9443030934801778
0.9997441410378173	0.9988418607642912	1.0055111358226447	1.016313036606476	0.9924166476037566	0.9926539309016309	0.959835029324767	0.973290210635989	0.9824106114842182	0.9475665085606021	0.9451094934956069	0.9465694870336258	0.9381593582568988	0.9381429206681783	0.9392640511191179	0.9300172945140474	0.9427095866639905	0.9404258301374769	0.9077686654731866	0.968596122812669
0.9999047442502693	1.0068571805900728	1.0035934565298523	1.0171729985915474	0.9913505449385941	0.9851361175093301	0.976058214805926	0.9801831691853103	0.9212753270861215	0.9616169736944227	0.9678105312120224	0.8936518615312021	0.9149718443028746	0.9126055670642438	0.911092327163421	0.9159138365206113	0.8996140718336931	0.9384970718044885	0.9964312325691553	0.9321202891618537
1.0008636152890895	1.0141184219516093	0.9986316571846262	1.011169967919503	1.012616334801284	0.983713766177638	0.955799569167941	0.9841207394987499	0.9757551353821944	0.9568443149414054	0.9040409906542073	0.947913177579279	0.9351289355437705	0.8984948490403891	0.9174278112465647	0.9585882191924564	0.9187670807602764	0.9693140692829084	0.9389187608387468	0.929164675841317
0.9960738661214856	0.9992638644237585	1.0129031951341008	1.0187400806573828	0.9938778588031522	0.9903844716583938	0.9860986728379946	0.981024512776018	0.9707431741455608	0.9400101415215185	0.9073313098876188	0.9504718469215175	0.9527925231961988	0.9261680664495913	0.934457026467442	0.9549545485888852	0.9202880494842387	0.896184652776781	0.9862371158151166	0.9550899279389522
1.000790360430988	1.0025220804724762	1.0106255769430634	1.0316995825163424	1.0005351438284964	0.9825066651011266	0.9841052841470859	0.9381313751290279	0.9522246074729265	0.9687089927546265	0.9459438298871506	0.9430556598966737	0.9421517934153097	0.9289629837354232	0.9356838747013112	0.9090606492776538	0.9160533427793739	0.9141950920390939	0.958443595879924	0.8902040299812458
0.9957012042141802	1.0081806740679022	1.0015113622955192	1.0051386084229184	1.0195194680290414	0.9761839889415354	0.9785886524678478	0.9220287441959101	0.9544680395758398	0.982290037136111	0.9356481411539596	0.909474621190512	0.9469357044778935	0.9232887274355307	0.9506823377805281	0.960437075960544	0.9250637756908785	0.9363308872202559	0.9487824411354007	0.9361707962695408
0.9969543500634662	1.0014038937185379	1.023279114252902	1.0188332994142508	1.0100176725958943	0.9799558522986386	0.9658831513013126	0.9900719471590802	0.9721301976849146	0.9182697229490554	0.9685318117848205	0.922469992542682	0.9406200695199864	0.8869013953172923	0.9125256714743297	0.8947943288335226	0.9204043602865509	0.955622594387893	0.9017632265526813	0.9460461566962379
1.0024865798627063	1.0081400161199692	0.9862785071796811	1.0089181760625057	1.0095761107911398	0.9663876236852981	0.975834196104007	0.9431591461753277	0.9422963455961015	0.9411920821273609	0.9514860355909863	0.959454339974449	0.939378111251675	0.9220792893859723	0.9197003113455589	0.892936875139634	0.9408228825283438	0.93782157976719	0.9189269929445333	0.9428549455931445
0.9952210025680627	1.0055617700706094	1.0005170171664461	0.9895772004479821	1.0012687453156819	0.9900290827615075	0.9795676675512687	0.9497470502482429	0.9619275712119306	0.945349050555325	0.9532710602240787	0.9015333888829129	0.9206472615019513	0.9250043359839759	0.942727951769703	0.9330891887251316	0.9256845048759365	0.9224008747104941	0.9761612263192478	0.9266655516114642
0.9956990547963255	1.0042606055217973	0.992118047502911	1.0005690356090264	1.0119849437779553	1.009189358534628	0.9520083933092701	0.9386861181829249	0.9625118007069507	0.9394326720451152	0.8693932862430128	0.9458536167427087	0.9649857413119982	0.9243833952579831	0.9244824144989753	0.9356709744271066	0.8995572438736732	0.9388399387107343	0.9606370285645143	0.9122280615615912
0.9977278184998369	0.9942932874083363	1.014801197229209	1.0269474843144835	1.0015843835897338	1.0039223887242534	0.9824033937108342	0.9703308045493242	0.9672276577902111	0.9250353100625662	0.9216443192473041	0.9273474918785245	0.9181633560423196	0.916072758412199	0.9426627356849009	0.9220117051847314	0.9395916728036611	0.9426318480760171	0.948556489274463	0.9534523523623833
0.9940281767943168	0.9949955706302966	1.0034587262834112	1.0003062613348799	1.0017508870063667	0.9973805438186308	0.9995509049622914	0.9238635839342382	0.9374328331368114	0.9490983380174279	0.9128993615140115	0.9471604600238871	0.9191090407334926	0.8688566564192299	0.9127483181697849	0.9306230633436237	0.9588745233690203	0.8914217218223096	0.94181718447025	0.9679088384505824
0.9990031382974176	0.9912504247610676	1.0008971011113896	1.0244249709553257	1.0160529483212697	0.977615511548518	0.9943774352109492	0.9490988826506247	0.9544841897921327	0.9581878942162089	0.9683754557862305	0.9477891853459809	0.9452972173763772	0.9558886733222826	0.9421070765708425	0.9313669257750289	0.9625923545913608	0.9069567186588698	0.9413030951167487	0.9421406371752108
1.0052197610858058	1.001185134539746	0.9976949601511192	0.9905198695028882	1.0068835386131738	0.9821959936514473	0.9697896420059428	0.9734309562213127	0.9412671586173834	0.9469127588706936	0.9119739236358634	0.9302300957841904	0.930951710325314	0.9258378531626399	0.9501474478466079	0.9344526195556023	0.9147506214079331	0.91268100092214	0.944352346079131	0.9304901630676305
0.9940832849489526	0.9967298575062762	1.026656262275368	1.0037912221784644	0.9961583142280073	0.986569339339676	0.9779377461125659	0.9560451490775242	0.951141074655974	0.9528089657629598	0.9436511181150521	0.9349848997941275	0.9347260314533234	0.9108816638792997	0.9607923593574308	0.8953385659151093	0.923392358030825	0.9211735672516896	0.9508789258162949	0.9333571433374742
1.0059125271778395	1.0050393037572487	0.9991037849639217	0.9966183654840567	0.9786442187775235	0.9891067324607715	0.9839635332806297	0.9707438650674675	0.9528610896655587	0.9619956893994781	0.9214782827426611	0.9232249796261135	0.9535420375051042	0.9360037694508044	0.9144407071892937	0.9270078018793376	0.9011668217960703	0.9021033814612617	0.9334698581028749	0.9553447554544953
1.0041639189306704	1.0038299217137066	1.0084162135812176	0.9972237845161389	0.9979996997620868	0.9825689135093241	0.965210990729809	0.9689615144323495	0.9354291560970935	0.9555011414087644	0.9418348692353588	0.9555297358669284	0.9052706774033457	0.9596716367264084	0.903295289216319	0.916325325290314	0.9530369587604188	0.9355592289351156	0.896096844049854	0.9071111819849417
0.9990037388632187	0.9999423437382253	1.0145446993356426	1.0077465214734431	1.0006902840899439	0.987262231970136	0.9906721114768672	0.9852295610551937	0.9271970407080105	0.9590817206753529	0.9723173702692578	0.9262927285700933	0.8622498222909121	0.943590635739904	0.9409881939568923	0.9502120402102602	0.9464916132000484	0.9640187037935728	0.927850642210955	0.9394482137305397
0.9926700046984057	0.9961204048901742	1.0134387405395944	1.0168248795657302	1.0115359204184295	0.975354264004902	0.9564452426576001	0.9684024566653491	0.9656219295491122	0.9797752803561964	0.9519272590659157	0.91290782622677	0.9332137299345492	0.934401441263041	0.9072546873148335	0.9294594588124696	0.9092664558003051	0.9698885267554378	0.9587060920115341	0.8861042545045286
1.0012196320776652	0.9999673068318208	0.9968209347434261	1.0019759891174584	0.9897144639125135	0.9742263369665134	0.9914218719514262	0.9684718673537853	0.9538475700405525	0.9304225213601545	0.9222506420802477	0.9550533864157742	0.9230961844544147	0.9538035720320625	0.9185308695555886	0.9427184530619072	0.9252170391969216	0.9156067314475745	0.9397145297128213	0.9520686448412553
0.9937904588407548	0.9991397457306798	1.0070153007097518	1.0108458599147176	1.000315366595568	0.9781991695296344	0.9591699335012522	0.975598639771596	0.9569318426333622	0.913809524483077	0.9574129748220824	0.9120655704964131	0.9480808949331156	0.9116039248326219	0.9420241914406965	0.9150758572502018	0.9377649372599713	0.9283274941491784	0.9466082034554247	0.9194854853904878
0.9956249844821845	1.0088132950637412	0.9908999831301825	1.0051214836933886	1.0045824983436498	0.9901363194252676	0.9982312430380041	0.972561190274192	0.9384991536807604	0.9689619335638764	0.9185334710118955	0.976464657948353	0.9259233994928731	0.9122888460035442	0.9113785690631457	0.9230637170762963	0.9346442495003447	0.9096534895912873	0.8727283373773257	0.9159015812295477
1.001516241913341	1.0082442121618147	1.009218673975775	1.0128996506951202	1.0109744701097976	0.9838721327891115	0.98204035091494	0.9848513895999631	0.9679093945764125	0.9430160921781124	0.9320827986448936	0.9379536155365976	0.9145771382814593	0.9249995685154397	0.9214289230819834	0.9184722723882592	0.9469034346046055	0.9462935803385855	0.9301762382004535	0.9488484553990881
0.997876880523407	0.9945768386957001	0.9970568790084756	1.010935078430066	0.9933289723456548	0.9813424640206738	1.0059869424420547	0.9884497786163164	0.9804765250317122	0.9764589398811072	0.9098375847161645	0.938290021878206	0.9322712942087775	0.920935106788356	0.9805315261476039	0.9379813220425065	0.9670441216253284	0.9317751785760442	0.9679499665500799	0.9207356277547493
0.9976382164676221	0.9899049556648235	1.0198258021268425	0.9979100786555168	0.9814103407557999	0.9804238824974361	0.9694036199953392	0.961452794984394	0.9598773005401608	0.9307031550854342	0.9564100961768696	0.9314883375388948	0.9412344318097481	0.934767830498698	0.8884745323999599	0.9112328067711895	0.8939148924442268	0.9509698795950042	0.9103241252008638	0.9282485584323158
0.9968814228358879	1.0001833916513816	1.0011773746644035	1.006394818126295	0.9949035605463705	0.9564171521105372	0.9766369113395806	0.951520465822519	0.9594256398563302	0.9549378220173566	0.9312905700932577	0.9488273296110676	0.9289640323076345	0.9119471748781771	0.9414731964513695	0.9450231010573141	0.8962077466184057	0.9878806398342503	0.9226662537025921	0.9223641502730555
0.9971855900675454	0.9999042475244224	0.9901700015509043	1.0069029762076938	0.9843952820224805	0.9848498237025688	0.9682490136682338	0.9523364762855561	0.9570913125764638	0.9308411259362899	0.9314591837830247	0.9788434014215677	0.9499766558686176	0.8879326610649471	0.9184937016682349	0.8845654162837155	0.9112069742342387	0.8783228895456394	0.9297679122030861	0.9079737369404832
0.9983342980980796	0.9927888763706512	0.9927571883563833	1.0048311056445005	1.0077653293890023	0.9610352481068631	0.979800318833241	0.9362235240805922	0.9486019173946003	0.9677602969629967	0.9224468988128985	0.9359279831798638	0.9349777821006493	0.9225964253580918	0.9572345491187576	0.8829281825135065	0.9185323276288808	0.9517718885412213	0.9645428549344481	0.9397639642662011
1.0028817077716101	0.996038974184275	1.0006635423001984	1.0078317329110347	1.000694593014956	0.9896413228727418	0.9680447615202187	0.9780598184461821	0.9763133953010473	0.937641175710705	0.9431221954401913	0.8963280287320444	0.9339202288071957	0.9101590375691303	0.9045027509161551	0.9553668275440169	0.9215787049949966	0.9268333389493327	0.9645325460497404	0.9433937077989336
0.9984396742893235	0.9992893088615298	1.0293392793361533	0.9967776989553204	0.9969380699773841	0.9823584544448918	0.9888930439088909	0.9655828487357491	0.954018344675152	0.897512511201997	0.9514912484845074	0.904508906817009	0.9443019244603881	0.9120198479782067	0.9393010223835037	0.8751390049542517	0.9279571418494242	0.9034747330492365	0.9474965800774935	0.9360407758079621
0.993946033243509	1.0004341332877678	1.0152580441002381	1.0226209797566574	1.0091784263246453	0.9869467109900537	0.9761815834698533	0.9615885382299935	0.9516900231888289	0.9473533027870135	0.9760327906951797	0.9285754288677458	0.9622687040337645	0.9216605600824608	0.9440295013917234	0.936019593140768	0.9223085817056252	0.9018424565342247	0.9635455693921633	0.9124406654793777
0.999173436573052	0.9980603616907396	0.9958665200945317	1.0186210566351226	0.9899173044068849	1.0087482818864886	0.9790138250234892	0.9707655584046376	0.9512130966030965	0.941988637619421	0.9173752552733194	0.9287743255431071	0.9116009781526531	0.9066470994827117	0.8873552815248407	0.9319317440690154	0.9360081404074111	0.9318682945265594	0.94251702755367	0.9509495995381101
0.9978086908475827	1.0051408536645687	0.9969064792469078	1.0174609041689802	0.9814478739659369	0.9772884795942479	0.9896396458255189	0.9641754970829383	0.9679926496221934	0.9083079946243076	0.9149922997433269	0.9390267437752623	0.9505804527713306	0.9511694718672383	0.9424520688216729	0.9050227182920412	0.9606860615681905	0.9066788513506597	0.8910386411871871	0.9675914056016252
1.0045673057271318	1.0014464203376814	1.000355991836667	1.0178954245777123	0.953660353514582	0.9841742962090009	0.9663738011069705	0.9674528640919363	0.9572275773710727	0.9420955446347318	0.9715195652494293	0.943468531479293	0.918305291094036	0.8832986524981062	0.9176784364834594	0.9409374193124546	0.9360683511281754	0.9415312113363603	0.9112457418633912	0.9357213865101065
0.9996677227296664	0.9910179275645149	0.9949877161139984	0.9914049228003784	0.9958646630630632	0.9743475653996945	0.9838831229784125	0.9574993166470892	0.9656516293278787	0.9352591459092748	0.951440982157646	0.9046558981746678	0.9343114323094454	0.9113113104963396	0.9327079089337666	0.9154981589619656	0.8879628612813693	0.9338007408267599	0.9350693241819754	0.9639026308682461
1.0067149646959888	0.9955794690853421	1.0016147346022068	1.0235929813495939	1.0031078145605394	0.9704389844647909	0.9644441888097034	0.9514940755122353	0.9644711486715613	0.9549037981784285	0.9112624012833379	0.9506600419248907	0.8876228043866154	0.9217193417243517	0.9426518006596782	0.9211627094299805	0.9129809887391921	0.9233863189406485	0.9016485201477158	0.9383056962230025
0.9944758168567271	1.0024658016768817	1.010570334755673	1.004256629705646	0.989993649736685	1.006869567862813	0.9425493338757626	0.9764189152371955	0.9310315844385366	0.931774090459326	0.9227751807175426	0.9330596957067216	0.9562050111032894	0.9126973685440899	0.9276244088073935	0.9423816628645693	0.9245265112600191	0.9349570909611002	0.9617448241677383	0.9430856986603746
0.9941573682665938	0.9972527776415927	1.0134556761270788	1.0109378774648121	0.9917048428561271	0.9767682778049561	0.9485789772507016	0.9661456377025252	0.9549410082802801	0.9848355178887086	0.9582783679036583	0.929769106346555	0.9264709275429092	0.93391440364965	0.9340563340749062	0.9532931305392616	0.9263732318701777	0.9238817918105907	0.9409609304720117	0.9290422590841284
0.9911084535363207	0.9891502807666865	1.0137702325723983	1.0356451065931493	1.0121091910175801	0.9402370006290344	0.9882762980237967	0.9596738955019963	0.9422800468559758	0.9838783902768766	0.9484421035438709	0.9277259919053927	0.9116928036811169	0.9131501997677449	0.9135466074857206	0.8952507237494192	0.9510206623413983	0.9433227663219506	0.9870700046331353	0.9616859140347748
0.99541269473294	1.0092623401482148	1.00439996011335	1.0013772251836306	0.9948348724764076	0.9814673636478415	0.9535893832147264	0.9540346253365443	0.9273618797067289	0.9401819248663668	0.9467463135403048	0.9028176012356004	0.929926814389469	0.9473935666258985	0.9224409697792212	0.9253850696486167	0.879570538603343	0.9383994760460321	0.9281639916512409	0.9754043652734079
0.9995715921202669	1.013888801299996	0.9903289135262504	1.0015458243998154	1.0140663933228948	0.9936930419575294	0.946908152969085	0.9576853981133007	0.9446368806606246	0.9619968429252348	0.931001744897991	0.9170949459351834	0.9443317808030152	0.9337209227624511	0.9277920612603429	0.9299397373700948	0.946723617216627	0.9430875200760874	0.9309325702705569	0.9016345326946542
1.0065475630183944	0.9996754858680602	1.002488566507771	1.0086545901310562	0.9951214842797453	1.0039279374349965	0.9590295443862624	0.9231598056409678	0.9309921881252654	0.9198381719402755	0.9395402033038786	0.9669810343591313	0.9042628372355839	0.9024365738966151	0.9418945334320514	0.946619802163859	0.9346682109302029	0.9154678688797167	0.9186819459027926	0.9349378642621314
0.9980657625177956	0.9952937848863419	0.9982649518718354	1.0184610574802657	0.9851025573369415	0.9790332514519463	0.9633032865195479	0.974553950174786	0.9466630703367608	0.9704651393510249	0.9654559801212873	0.9340768954332539	0.9123070646976619	0.923669276414069	0.9589346957246592	0.8733652930127267	0.9120827169839067	0.9458893677718132	0.9191742593272085	0.9317920167294678
0.9964560534515425	1.001171160831402	1.004200941418901	1.015802796266945	0.982641844474498	0.9986944925600485	0.9726630328086893	0.913320591706197	0.947157879608	0.9281207069485192	0.9661186630240014	0.9111674303259676	0.9744747195423847	0.9391085739189236	0.9141651448487731	0.9388158283833167	0.8927096611570472	0.9305261703415659	0.9311891821936671	0.9584152991200445
