1.0015892062155944	1.00146169320334	0.9992941401661251	1.0060483938830926	0.9994551839435785	1.0009831856277118	1.0138534657320077	1.012617706936977	0.9899915494936163	1.0096143167368943	0.9819547622351131	0.9847475549191302	0.9826403383596118	0.9604753758298554	0.9709922726798158	0.9513316650988475	0.9356367083752196	0.934424167895593	0.9443577369046505	0.9708826469825329	0.9284800647531498	0.9362081247706663	0.9336172383914381	0.9445471211878653	0.8862179497997944	0.8990650109423826	0.9230984175217042	0.8654642068226989	0.929195954543268	0.934884650388431	0.9057609150937321	0.8877142087675349	0.9080661059477158	0.9215761871157215	0.9523438481657892	0.9409338296105965	0.9375618938572918	0.955563014953622	0.948965318910068	0.9436689559809006	0.9607050239818528	0.9502726896672791	0.9510661447885148	0.9334067013059931	0.9451639909467828	0.9298510836238976	0.9526789919730022	0.9555030886083478	0.9317477574872886	0.969640402996513	0.936792068330049	0.9609917364872645	0.9271460582670638	0.9041917843886462	0.9493592643436489	0.9711072677124691	0.9183223889418636	0.9555219617994548	0.9570097379946368	0.9532223521291258	0.9247263456200695	0.9612246446742082	0.9405973046143066	0.9578512815636657	0.9174150651453045	0.9586584855059447	0.9442621096065626	0.9401479466119865	0.9520178791868249	0.9403520993516697	0.9899719067428855	0.9646596072083079	0.9397217248947363	0.9665310610510093	0.9518259499230953	0.9533377166704631	0.9574411476498308	0.9638532454740898	0.9257718240303043	0.9590997548061767	0.9687251882521201	0.9408979975598759	0.9361065041298607	0.9260668476389612	0.9378922158731373	0.9516154641855653	0.9524523037275628	0.9492327376553187	0.9511704633895837	0.9480953439055684	0.9282123508696029	0.9348545086310359	0.9452215429997275	0.9862373142743026	0.9733597091478813	0.9152963268401949	0.9432760891160507	0.9445567742347276	0.9534014141140551	0.9175384529315659
0.9983522108482573	0.9981143849573901	1.000322777277257	1.0150269517327142	1.0060441067898303	1.0131715268116293	1.0051294936473676	1.0001173976101418	1.0071992841173536	0.9923829094315081	0.965530673841401	0.9830124878816551	0.9971019174566247	0.9708258970152089	0.9440348815623993	0.9534132226843067	0.9684718804786024	0.9589558213002014	0.9358268182415149	0.9093055273566035	0.9286551371435946	0.9347606692657977	0.9119698393357928	0.9115104237279402	0.935494937221589	0.9244860433340358	0.940400693549972	0.8987745533312914	0.8952490095282617	0.9322279592971894	0.9313869225714833	0.9116689209582363	0.8990304705675785	0.9294567497206485	0.933528462496113	0.9329061188894555	0.934549505637342	0.9008815872941632	0.9590300108904145	0.9670812399245063	0.9031923005343835	0.9067820559974145	0.9428004578473096	0.9353158528867497	0.9263505045063282	0.9336464763106889	0.9465253256357575	0.9296645550795061	0.9884700543675328	0.922596492380946	0.952260776325367	0.9205324424817877	0.9597089354622482	0.9357391580381893	0.9401799984387444	0.9333294863439705	0.9391732710808383	0.9484790740857825	0.9378253412717346	0.9439230129117087	0.9621104507823504	0.9562399440297726	0.9741437699257205	0.9333753094728078	0.9195317591641222	0.962130322294381	0.9605223348896851	0.9432390724166132	0.9455746017653536	0.9767828828324875	0.9613983272749745	0.9583102572886274	0.9757055293387851	0.9698169741568475	0.9492746196905576	0.9667289032297022	0.9792927985044658	0.9689653185268339	0.9386159394648796	0.9179340641670987	0.9460949136421853	0.9207761913540969	0.9480177413038502	0.9322441295172804	0.9336158418379829	0.9365860319029521	0.9176821781129164	0.941329628272056	0.9392713178453698	0.9472807302573983	0.9640472929591	0.9499939258027704	1.0009224127393208	0.9355219303160957	0.9617508099891996	0.9793706855596217	0.9191238843597872	0.9433180767214984	0.937894925885477	0.9319641939253904
1.0006633680606767	0.9976693790893714	1.0060316479893945	1.0103546395065668	0.996556756006148	0.9974079563373097	1.0095886039145796	1.0173645077200633	1.003530302256855	0.9943261246225771	1.0077773576300142	1.00837514199751	0.9971236312877864	0.9788037836412474	0.9525627642513569	0.9358777737770068	0.9599373769582267	0.947394773379276	0.9846353483540977	0.921695844515115	0.9366747870007351	0.9321819268459297	0.9328127092623392	0.9505566628212763	0.9560639908706015	0.9569068553592214	0.9521837002367519	0.9063982284454453	0.9356389838491769	0.9450659745260952	0.950782522026776	0.9071273875755386	0.9367814121861235	0.9562559831976062	0.924634920381398	0.9408457435962027	0.9424632433752218	0.9372326069526868	0.9568764876102328	0.934761404828565	0.9310532458428197	0.9318721129056854	0.9548033045586539	0.9132582512997451	0.916367100936664	0.9446467273476145	0.9441473576360183	0.9344929235422013	0.9188472647689907	0.8992697479881258	0.9550689761285428	0.9463266234489316	0.9646900151805432	0.9491411791821049	0.933063102080801	0.9369666381022025	0.9504442769967149	0.9256715153911707	0.9315710365572505	0.974940842380969	0.9618500753725284	0.9317884074883171	0.9455802110684859	0.9554490675415472	0.9165524562264049	0.9447088822941415	0.9283910223168358	0.9547866908445013	0.9767559817848264	0.9610755933060908	0.9503961188874325	0.9549302186992992	0.9858274685866564	0.9635606710189805	0.9393696226563167	0.9696317823229349	0.9595428574385275	0.9500459725734276	0.9662575465260649	0.9341775228992604	0.9675589516358095	0.936020120428169	0.9562670494517692	0.9610050551425962	0.9392560258223273	0.9806653048425734	0.9298172152726872	0.960975675111651	0.9496214853292513	0.9712488548262554	0.9586112146688011	0.958478655875947	0.9638897759045069	0.9216669815773914	0.9648698409930211	0.9311337482664814	0.9382815312483785	0.9647195465663216	0.944595322096539	0.9630751585254721
1.001315461889379	1.001265387937791	1.0026971402393048	1.008168246717905	0.9953686262600123	1.0051436183537952	1.0030837673472577	0.998517048190264	1.0128886408199853	0.9959149009121667	0.9866984622872685	0.9905908939364181	0.9772875452211938	0.9737325066638325	0.9819856091741715	0.9589134389318383	0.9685148041622994	0.9605534856667725	0.9711266491209439	0.935838798706875	0.9581061157411954	0.9381125755492766	0.9240388060499564	0.9507886289898719	0.9146645856166651	0.9124281830369171	0.9154983340233168	0.9427867568580134	0.9199028691306829	0.9159011180470668	0.9365490030987871	0.9120966587537856	0.9229099098168371	0.9738392566632228	0.9578038801722538	0.9293230843053394	0.9572237233340523	0.9411936349600107	0.9615544004242784	0.910300079226807	0.9586136045177793	0.9327313342344795	0.8805360349297141	0.9053667692771323	0.9121409895681599	0.9138635416185383	0.934291863932113	0.9392094953756907	0.9533624334022596	0.9461788537592577	0.9464252890661592	0.9262703166763719	0.9374513924777932	0.955066508011019	0.9518974251154603	0.9442874519547271	0.9587453028602415	0.9610537448577046	0.9018820797752547	0.9769639471447538	0.9633885003787532	0.9637659899234085	0.9650644193268426	0.9478093714247395	0.9449802830058744	0.9585984334920753	0.9703735613302289	0.9690847584611151	0.945194724772039	0.9456841460119606	0.9469439593741484	0.9519665898084638	0.9399579411325832	0.9271704332390603	0.9539656372677797	0.9521969885008774	0.9720150121656664	0.9415627808935997	0.9506238164133533	0.9711010495560526	0.9348903815113634	0.9530694126342355	0.9442366272322893	0.939155829932383	0.9473495971433008	0.9567496087381592	0.9655364057399971	0.9331487937857146	0.9403654954306301	0.94352623416027	0.9183779456106005	0.9338366972880586	0.968010466626666	0.9231275885128889	0.9252859464952363	0.9307243683785198	0.9544572692249108	0.9153340412681655	0.9664615476358569	0.9707610372151501
1.0008323547436906	0.9962012624335653	1.0039227104462505	1.00205315398022	0.9940501887911195	1.0079719408620769	1.0113521584062788	1.01545912652617	0.9793487461290158	0.9989940539042362	0.9925507471668994	0.9760487199182132	0.9816754513996282	0.9768383435048983	0.9369620443260578	0.9522581840195217	0.94089500669754	0.9705903406101167	0.9797629151139813	0.9225743088206313	0.924255010489314	0.9460394670770709	0.9510204346603528	0.9359344153037867	0.9196917372318681	0.9553374734648558	0.9143190098589309	0.9125859980741651	0.950583148700018	0.9126363966838056	0.8972173052940726	0.9150407988563514	0.9199691797749315	0.9006041500910067	0.9193495989305867	0.9352540048613049	0.9059819141326063	0.9436327625265148	0.9427382838776676	0.9340907448059284	0.957140695857563	0.9648439406677284	0.9290841142891055	0.9451431142067138	0.9462105933095689	0.8914967886478599	0.92487764506455	0.9720873619150705	0.901554452050371	0.9818063448239703	0.9440391225453888	0.9439627277731207	0.9385288260807824	0.9233036489475728	0.9408431069387947	0.9078533719397983	0.9597930575135611	0.9613798231085261	0.9540527140065362	0.9801087352753391	0.9604141503709259	0.9313525053052761	0.9466192141163284	0.9616606662793594	0.9468888236862051	0.9613533621223023	0.9553086320506929	0.9611708874703332	0.9314852976268843	0.9421307883905963	0.9497271885443606	0.9482968319714495	0.9714884862663203	0.9724044172877995	0.9710482042297144	0.9842087085809713	0.9677767506850841	0.9489200832523408	0.9560985925871767	0.9681558531857142	0.9682684705056582	0.9585430314471232	0.9548350245844124	0.9663038583821604	0.9297346767596865	0.9198911619670053	0.958619813813315	0.9450436336491049	0.9692368091251935	0.9370173568503486	0.9231516264462545	0.9568718760291218	0.9528702872887073	0.9373297075037584	0.9677680905544251	0.9531560882610477	0.9408802668438031	0.9415840946182079	0.9278138340301109	0.9306095380399347
0.9977331758583793	0.9978796094088244	1.0050836189259074	0.9915850234928885	1.00639553812302	1.0131532789413011	1.0109725796465583	1.0145107890920038	0.990678216476808	0.9956688755774571	0.991379682099242	0.989823985588595	0.9733216459134669	0.9766141437707118	0.9463411083323695	0.9572557910805443	0.9509274816389464	0.9755709054378673	0.9469516103403204	0.9315023414990143	0.9612402982487956	0.9341888444372357	0.9157777725067558	0.9326773292306731	0.94911973486688	0.9153779145694254	0.917919968731621	0.8929513546195771	0.9540193948117817	0.918418889332574	0.922736690920154	0.9392177008246776	0.9185502301395757	0.930544286627567	0.9184538714322759	0.9159595811027483	0.9503722520165798	0.9429203221949639	0.9568107682458481	0.9090254010357472	0.9394048279561579	0.93239966668064	0.9497285335413634	0.9324296762229312	0.9188918178698191	0.9289905589280361	0.9097113363602719	0.9479310509621405	0.9284151437407075	0.9371914273887109	0.9562871994346426	0.9470466392397174	0.974813616247678	0.923422910770463	0.9462942121492205	0.9621767031860319	0.9465777681944932	0.9426088853367991	0.9734875976999756	0.9688757767090561	0.9267194841240697	0.9541949059983557	0.9600826145408089	0.9306040125888856	0.9540331706160547	0.9696669521717505	0.9705455704782925	0.97070796829194	0.9405870148784858	0.9622053150323602	0.9617165914493265	0.9531175743188891	0.9419790148135185	0.954714901715028	0.9653012803792623	0.9556158374602282	0.9780345912452109	0.925586626153421	0.9186387929378719	0.9546021494523284	0.9576282400158781	0.9423263861604179	0.9324315013173387	0.9440985623160664	0.973250680432844	0.9320189113334849	0.9868283872224878	0.9827655608362291	0.9597213615394306	0.9416255055655977	0.9310562393738067	0.9637394820305883	0.9856420409174115	0.9680323197989437	0.9566237876780662	0.929944566584564	0.9619758575861799	0.9572574594506517	0.9510093448489253	0.9412332177957933
1.0042095438521388	0.9987629779335105	1.005397524706514	1.006764507279351	1.0028085868883507	1.0121981743492674	0.9975870953946965	1.007925708469514	1.0043002426425498	0.9983381370092835	0.9908345072924856	0.9947683968752974	0.9875204773798407	0.9707146524666714	0.9587894173774445	0.9434090019834601	0.9580888194370571	0.9392340665595864	0.9482042540579071	0.9548498423916819	0.9417491331759636	0.9592677226678714	0.9488168939228887	0.9501166855344813	0.9272360690021234	0.8845742116846034	0.9265532876049095	0.9199277975866057	0.9185816833025005	0.9408261136556387	0.9079434823024886	0.9050817980409753	0.8896827462704079	0.9305725246407932	0.9302210404062684	0.9526068132305211	0.9507456864701009	0.9525449189807618	0.9532248348547174	0.9254961148898211	0.9383041915693531	0.9596029848328832	0.9336999589250562	0.9197908419367941	0.8921140271816761	0.9150908930507323	0.9210592130020884	0.9442145371989127	0.947151822360727	0.9545560770327417	0.966813291694899	0.94531995824947	0.9275529753021425	0.9368022980842015	0.9656855239229829	0.9461144918087995	0.9199792545227023	0.954078368103407	0.9598924138939144	0.9528656199240185	0.9473399084186243	0.9647465471444778	0.9524436008102715	0.9562109951064056	0.9670410605661875	0.9537234188901219	0.952724232474232	0.946611532341772	0.9503129991115092	0.9289203731880202	0.955798602476912	0.9503625240006082	0.9617557633339092	0.9577456010803083	0.9400810365795669	0.9650603927764008	0.9542022090115193	0.946643239621877	0.9566513969465703	0.9364814682680715	0.95393122058531	0.9528125285051053	0.9390328480747806	0.947192762062319	0.9640783279836846	0.9803187295406827	0.9370088172506911	0.911171546127434	0.9445742612365744	0.936890568396521	0.9197308280565588	0.9052111841797112	0.9284170315768668	0.9572722486925761	0.9590647621566918	0.9484521128235729	0.9336596736380257	0.9651313881334361	0.9332777111723904	0.9336692756888096
1.0009062525450414	0.9977014854844719	0.9977559949694406	0.9900678188507961	1.0009323894151756	0.9981617391292927	1.0052941154661508	1.0108185144523145	1.0026268446071305	0.9985911019292496	0.9777186682448273	0.995211216613975	0.9961045624303108	0.9862619966989925	0.9714864906027818	0.9558715685258722	0.9734392445501023	0.9538250322068876	0.9473357552673989	0.9369069878647958	0.9503798722441472	0.9376926326976891	0.9579371105991336	0.9344000972983612	0.9305453713931475	0.9386220908011693	0.9508300287064655	0.9335562345906544	0.8955814820052969	0.93428939101807	0.9607466844674178	0.9099161816077895	0.9329298830235987	0.9318919778617099	0.9342617613722227	0.9390447708122851	0.9201653571898514	0.9598889782043875	0.9426585252718495	0.9543681866125553	0.9267298322514853	0.9631783389205125	0.9613284704411329	0.9404213836057614	0.9073045084386175	0.9655384862311405	0.9512816991299077	0.9304000275540834	0.9324337073225096	0.9452746491690441	0.9360580213832693	0.9548810173191926	0.9636674021326413	0.9459470328857246	0.9583320079512805	0.9474259836020887	0.9662793072981978	0.9130212092935641	0.9443210606451269	0.9328281549873402	0.9869907510250245	0.9520930094703431	0.9214574747271944	0.9764824199779775	0.9363934644383162	0.9158804712000557	0.9428316164432109	0.9677054332075392	0.9229172194378151	0.9791681904087592	0.9497902170261329	0.9701518515875205	0.9949961574506934	0.9618916203978628	0.9446297055012731	0.9325647157670675	0.9499366119507028	0.969899060333373	0.9547065933215285	0.9673639060626723	0.958500981695282	0.9510249035769444	0.9408968164705018	0.9479082958751321	0.9626420277786553	0.9627941854447346	0.9535970850912713	0.95513241323259	0.9524418904536001	0.9434061377093845	0.9665879595018584	0.942101133346307	0.9371571118314659	0.9335621582255613	0.924085829525952	0.9511057133703424	0.9601840705213568	0.9289828716943956	0.9203376635051251	0.9541169049700355
0.9996551238559183	0.9996240344921078	0.9983452689571758	0.999600053596843	0.9961176581150998	1.0129175190984552	1.0125737448144632	0.9988293142487153	1.0105576255533455	0.969098402027271	0.9785949255583857	0.9773360146818454	0.9719069808580688	0.9624083021236505	0.9544522489205898	0.9691173517840693	0.9569405543649471	0.9626031688404733	0.9662016910602992	0.9362183801273442	0.9326628637583523	0.9181930949741256	0.9400505780738093	0.9304960542455603	0.9228487489207574	0.8991037757352995	0.9092362587340816	0.8809767217436641	0.9428739728528838	0.9171506094473022	0.9273889327512463	0.9435543323396267	0.9469663113706029	0.9064711191991992	0.9221915045124475	0.9193394796229117	0.9451262437025891	0.9304504844378081	0.9381212051132545	0.9419698600900875	0.9272191897545596	0.9302977492766479	0.8953599035395774	0.937048889735391	0.9265993414553622	0.9463831498683071	0.9684727092794768	0.9395591671814352	0.96582027376148	0.9381367972571995	0.9545411706213532	0.9683042900217368	0.9568582809436977	0.9509102221710337	0.9235320092222952	0.9223957359574058	0.928730115596503	0.9662195675372353	0.9298876563383669	0.9268124237116088	0.9801974056867623	0.9632064782586344	0.9638837551337494	0.9224142388963522	0.958345394652404	0.9257672500832229	0.9604733019060888	0.9441540080420004	0.9621810025121893	0.9532597786728787	0.9816094069181731	0.9753869997961933	0.9665425628326502	0.9661207326004712	0.9840617879029282	0.9457304187392934	0.958574856485047	0.9245395539000032	0.9584157803165464	0.9649672525996408	0.9850960195137375	0.9324589163334693	0.9364653166462259	0.9562326805672753	0.941341810895679	0.9485390216129821	0.9634561064600976	0.9427055952414664	0.9342851849893888	0.9400763675119225	0.947429741926263	0.9678204158006893	0.9271938248541156	0.9719648046414998	0.953586582322966	0.9551777218701782	0.9515136230270123	0.960342749281342	0.9450975349602909	0.9530049419420282
0.9979386844188658	1.0024607208750944	1.0010106509515087	1.0081431881821055	0.9943540808702244	1.0035540063151318	1.0092290843870075	1.0043671674247139	0.999981765591381	0.9891713217471897	1.0068785417779234	0.9936423394692259	0.9940910321793315	0.9673613101905458	0.9554097465218572	0.9560189433730824	0.9533565104333823	0.9623458221965436	0.978286678380647	0.9218566346379569	0.9556679582856326	0.9700521765043325	0.9346751349764307	0.9286030051371332	0.970917933035094	0.9700677562229255	0.9649327848331025	0.9307219852827687	0.8811492289293934	0.8914372891447961	0.9222706991597759	0.9217714562171007	0.9197325821192421	0.918367415881526	0.909447667603107	0.97284674475047	0.9176179859021173	0.9637878416604218	0.9420981175212096	0.9504122712565123	0.9256907301396784	0.9675598645310256	0.9342719388981094	0.9632046954125947	0.9364110254141195	0.9254813044995955	0.9407198089212396	0.9082445837434721	0.9955547371762334	0.9134499970897958	0.9442645765377284	1.0027319874318608	0.9640801016013479	0.9226040481715791	0.9660182034357455	0.932390815329813	0.9344905372444384	0.9241575799872745	0.9356284364817163	0.9592757715889745	0.9521312805591465	0.9770022219585717	0.940335081265348	0.9496012682440292	0.9466258777934107	0.9229138068941284	0.965109209592037	0.9488641316640178	0.9349547274159393	0.9529300767087707	0.9634116227905967	0.9540211853642936	0.9557508524017851	0.9543824399818855	0.9572656471308629	0.9487234580066543	0.9484511345258579	0.93874023970952	0.9192263343948599	0.9270255343439354	0.9396091945389539	0.9147057092048038	0.9400867753338118	0.9727442312857703	1.0081140115762626	0.932461545170514	0.9436237703030624	0.940184368944006	0.9726238948381407	0.9561534768402106	0.944710850433408	0.9525122141736739	0.9785591210043593	0.9352197262806828	0.955974399132339	0.9424485399076384	0.9279586361062517	0.94658249103067	0.969094738816122	0.9522015353467366
1.0034936213800183	0.9971799260897366	1.0019165492754252	0.9901343951490928	1.0036092265065242	1.009066421691294	1.0139956306374176	1.009412405818594	0.9993788691003961	0.9829808156527177	0.9705091881559682	0.9903586212094295	0.9807337844262535	0.9620266051969671	0.9806079053448965	0.9302564934917587	0.9636890431757817	0.9398536246365603	0.9524101338697856	0.9350738438878387	0.9354547169939896	0.9385863007989916	0.9434377514869404	0.9343070736456948	0.922343835699174	0.921015995639999	0.9538549470801054	0.932042107541766	0.9071659907771449	0.9080838974698283	0.920257447128831	0.9123722904336657	0.9203116219079878	0.9491681922719553	0.9374507049747154	0.9318634962784901	0.9396447944677511	0.9602204180542503	0.9290039650638378	0.9177159269664674	0.9671299578519947	0.9099863418997088	0.8965233735778566	0.9313744790748877	0.9188018627148468	0.9317063521872535	0.941704770212283	0.9883123683653587	0.9430232225741284	0.9306808949849283	0.9491505234820186	0.9290826536666736	0.9268159312315906	0.9399513158722794	0.9193214745748234	0.9288139449947862	0.9105384886669036	0.9281970163625237	0.9231120220296877	0.9396171207160438	0.9415495712848693	0.9600621897926057	0.9359479371632508	0.968895301152048	0.9713549667023412	0.9472127180691188	0.9437066406184597	0.9891678739756018	0.9585052594509386	0.9370766747811426	0.9408778566090519	0.9378675820454845	0.9535264460806767	0.9597748863568636	0.9547304367388787	0.9508425269947716	0.9680425654107806	0.9656675681055211	0.9429757661342679	0.9165140908448397	0.9560176374554055	0.9671169307959543	0.9380135063303661	0.9523907148452315	0.9298200002905744	0.9456227033595719	0.9446956790897292	0.9343507062656775	0.9376517101040864	0.9348751538467232	0.9465138476746567	0.9406362949966909	0.9292517668022616	0.9596020990338978	0.9421281122127163	0.9189388329197405	0.984778751911347	0.9438637808202144	0.9422298017053075	0.9632709218948986
1.0019226022801768	0.9947677395870802	0.9986467968184921	1.0045811221711036	0.9953070501511927	1.001246711706776	0.9851693017894484	1.0116524564480485	1.0025476124763586	1.0000550455015011	0.996466513797749	0.9916725169461998	0.9896007193980427	0.9590304132204542	0.9531845611898573	0.9504693494409467	0.9795217498099615	0.9472024632682696	0.9600344106150357	0.917229374060006	0.9712855179481055	0.9231104155502314	0.879284480243441	0.9637756599530809	0.931555849558478	0.9463181549557098	0.947266427727767	0.9131939744424873	0.9327043177672225	0.9050628861051739	0.9442858326676263	0.9096365544320901	0.9300397591071632	0.9231212983960972	0.9292034791965598	0.912620476993134	0.9425419189705797	0.9270059453314966	0.9267974274661699	0.9538352468264472	0.9760910599466065	0.929395569775031	0.9332016425122988	0.930767969578136	0.9332177949991679	0.9266177271567243	0.9448874702698659	0.9120250205746346	0.9151209461819113	0.9670613443254527	0.9415072602349267	0.9453417845640539	0.9802185000675576	0.9507207232549006	0.9322686619267289	0.9476246319065578	0.9789446626433131	0.940293443612681	0.9872733988414933	0.9277259122563174	0.9461537460941741	0.9525339631851248	0.9717404007011408	0.9546456315892846	0.9264134022907748	0.9517870227707996	0.9427145293098986	0.9211565238785281	0.9397322686585481	0.9594266508188601	0.9513141213539749	0.9540771172463791	0.9308098701661138	0.968181169098404	0.9694779443910159	0.9626942206717554	0.9645109705665608	0.9761559991734045	0.9459852175681336	0.9679933198625984	0.934956587643464	0.9479796168610602	0.9526417356195291	0.9589199650351103	0.9327669999616709	0.9512264859369016	0.9418236565642575	0.931046500574878	0.9530062195752138	0.9563498233876424	0.9448942381606946	0.9561717330674816	0.9475669467504212	0.9380242946125901	0.9470032961074253	0.9331387374812363	0.9215951092549298	0.963031262723471	0.9356152790439246	0.9773908486953301
0.9996004014355321	0.997062655168626	0.9998796945123911	0.999854571244458	1.0060971936424328	1.0054082107166364	1.0032150163345925	1.0133812262646655	1.0053013817595748	0.988590051911815	0.9789578407839902	0.9884118775724186	0.9709261839462242	0.9655204570905803	0.9540566495702704	0.952356551462343	0.9502439887364023	0.9534833134488704	0.9462055389902151	0.9388727331927937	0.9314804817353289	0.9198892345760173	0.9097799654370113	0.9548102856785684	0.925175144148576	0.9304846500132911	0.9494150663246257	0.9201552491237535	0.9236696960354775	0.9123656260945003	0.9185453444687655	0.9195002558053457	0.9202129399698707	0.9576578463241456	0.9370011829918717	0.946413915422242	0.9321755590673981	0.9284653375258594	0.9505790448410679	0.9766729266035103	0.9348722738550915	0.9421026529788994	0.9597216266479808	0.9476335806850005	0.93087454776263	0.9021463922952306	0.9495989794858216	0.9301669938438166	0.9442732871077567	0.9334852905459132	0.9559922735362895	0.9603078335933827	0.966094534084392	0.9436759763949155	0.9496492870645676	0.9578986585928818	0.9627895447308845	0.9772867817297365	0.9494602597091153	0.9531629041854117	0.9268305562707502	0.9538367397872995	0.9585105020108249	0.9500557316015292	0.9424025284191294	0.9530024501365877	0.9656759043176494	0.9470005037765282	0.9426758290394985	0.9690555839592434	0.95291647662433	0.955967758570608	0.9700976049146768	0.953931402070232	0.9682015143407416	0.9355450693386009	0.969770475649764	0.9162627308545076	0.9695619402250413	0.9662489638011211	0.9736127548242303	0.9626063012850353	0.9521657985195905	0.964772423029969	0.9494428321961682	0.950755740714534	0.9323983608484685	0.9742171955548611	0.9765258339928403	0.9675917131099783	0.9373520874724625	0.9586683065346974	0.9292957453971422	0.9613362536624316	0.9631618104814634	0.9476687241022016	0.9710830019819859	0.9487700694590069	0.9561399757344776	0.9400554368927486
1.0003640133003113	1.0027003326377963	1.007296781695925	1.0036696420524125	1.0045120381135382	1.0142005088694839	1.0068314397779823	1.0005572610027953	1.0097076948322594	1.0150486282047857	0.9850762081448821	0.9976851599841636	0.9917414557918284	0.9574416477960503	0.9604784040146889	0.9548148473583373	0.9612115535281075	0.9379871656840615	0.9686760593013332	0.9608527510761464	0.9449031097536267	0.916998680960735	0.9387140760875533	0.9468033793417151	0.9404209549783005	0.9060410951075811	0.9218986314280488	0.9170615910068248	0.9224524749438697	0.9289049977666195	0.9159987554783802	0.9256923707332454	0.902689152688126	0.9408125261786623	0.918001760031611	0.9304628846743243	0.9167264331711488	0.9249354803591574	0.9359691672991383	0.9445828873381901	0.9636397864839046	0.9191641784298835	0.8999788587655138	0.9291228818979517	0.9459652111648071	0.9457338410844396	0.9251567722512928	0.9415142684833592	0.9466502696624395	0.9123633464582732	0.916153801389227	0.9596597313914635	0.9361982891163788	0.9222116560260968	0.9532247055729528	0.9095618261072685	0.9245497570038994	0.9648428443671724	0.9141943889407613	0.9518628855478621	0.9895091913209942	0.9645879598993039	0.9510586308190163	0.9391876252982783	0.9441809507356353	0.9551714344659116	0.9357982585611768	0.9280148770235104	0.9298122382521441	0.9591425425880852	0.9219974657082394	0.9624960579255248	0.9658867206452219	0.9355599037925181	0.9570820378811014	0.9469795415568086	0.9777563712377801	0.9305881142729694	0.9417685490951865	0.9423592515591309	0.9893049003803455	0.9342750399191776	0.9310917773697197	0.9459543609005215	0.9570093050060746	0.924535330658058	0.9319160081932147	0.9444229046347445	0.937757486227614	0.9413417954688854	0.9511882820689962	0.9491166075103948	0.9516186450817485	0.9284902480958561	0.9404137063442232	0.9532375738731106	0.9551054441662581	0.9624452629113937	0.9233908152087201	0.9673866713675426
1.001167904298496	0.9931022340953783	0.9980952353737353	0.9997251318212944	1.0004583794576172	1.0065973013115144	0.990260055785233	1.0170400875752081	1.0052564677185185	0.9929180350813444	0.9858963574790679	0.9980866890967567	0.9811952756890757	0.9546009695139598	0.964633497798023	0.9466717815514117	0.9558306573226081	0.9412764861608129	0.9487417784867086	0.9742051058676734	0.9034134568338896	0.9609804768857555	0.9328109931207306	0.9552546617997913	0.9345201725073542	0.9074865963489521	0.9208793318360103	0.9061903581348967	0.9451331245282577	0.912767418354148	0.9006543984296881	0.9378049779948237	0.9417894031614348	0.9389437681169246	0.9485913346752434	0.9511248318880455	0.9556610581024712	0.9430096482809766	0.9359363907075444	0.938946113363191	0.9310624069277061	0.913089413486414	0.9365390724943815	0.9141972997139024	0.9446002430209747	0.9332009179260391	0.9291364998704779	0.9624744904640599	0.9364981351628152	0.9176712118899628	0.9220072196605046	0.934711355422976	0.9967779470852371	0.9058887100674348	0.9613089976544799	0.9469517011718953	0.9868078431653332	0.9333830277344224	0.9457199175669889	0.9403312955722573	0.9630980207290762	0.9668724614951962	0.9599518522314593	0.9518351419131669	0.9532616717359853	0.9325946133211755	0.9633144868539465	0.950073569354361	0.9666664625758621	0.9535984214645995	0.9684867779884637	0.9512189905884507	0.9691595781020743	0.9809528327217852	0.9348821904717448	0.955862319795949	0.9565717863597605	0.9355957940070408	0.9628604668515992	0.976071064372354	0.9702142499640499	0.9369119231807609	0.9372558231708221	0.9612566794072512	0.930082224483665	0.9461690944576363	0.9561226596441997	0.9483919686302105	0.9678178838102707	0.9473631403720211	0.9567968274587696	0.9284284111213736	0.9649934444160152	0.9470243599945726	0.9574811533639396	0.968840291176442	0.9357897958843551	0.9238495898156407	0.9507302455467369	0.9383647246743991
